x1;x2;x3;x4;x5;x6;x7;x8
4.877250425449897e-9;1.8106447293114987e-9;1.0673230071673954e-9;7.081708074753836e-10;9.306785091358887e-10;1.091623300293323e-9;3.4140489647267165e-9;1.584443597029697e-10
4.755893448539118e-9;2.0009132190683177e-9;1.2788353923653515e-9;7.588716749941847e-10;8.035843633610013e-10;1.0803378544956587e-9;3.7486378414869e-9;2.89081663903873e-10
4.560682326109652e-9;2.2138957157079334e-9;1.5105382351841733e-9;8.343851056426995e-10;7.126169269514995e-10;1.0581393262147997e-9;3.9934692970359766e-9;3.1084759353745147e-10
4.358439181116377e-9;2.4030071532757993e-9;1.7056724395427872e-9;9.430508138723392e-10;0.012361326577713709;1.0159124710189991e-9;4.292447070910296e-9;3.454171013446282e-10
3.990557492276612e-9;2.6078063102017318e-9;0.05366228882439433;0.10067089309227464;0.204375711994355;1.046247875003086e-9;4.475688225791062e-9;4.0074534325300905e-10
3.390968487622218e-9;2.8611554601634076e-9;0.34516810581843815;0.3842011200473727;0.6050219994207733;0.019082547261851324;4.578198813056572e-9;4.755158728567646e-10
2.7568685337546945e-9;3.0974389093957354e-9;0.9219359980775654;0.871573838535575;1.1541729883654654;0.25510186905645893;0.031078142891232716;5.508644736702499e-10
0.0021107628986474555;0.07685508461212949;1.5827349665852564;1.6020526944153475;1.9458388073110304;0.686063105762841;0.7804268574061025;6.568466559126565e-10
0.07812173009000103;0.2099661723194534;2.237774762314273;2.4336102215045208;2.764656519168563;1.04410703544435;1.8195989293939465;0.040872162321649974
0.28054496692077296;0.3265894301286622;2.807065436619114;3.1150872598943757;3.452522423277274;1.3837142173686852;1.9900357500536756;0.24583385116554282
0.6030383829336078;0.4761906863662532;3.1927993940286;3.5161000040327033;3.873641993759566;1.6189220330947622;2.102879410418304;0.5158985024011306
1.0103915111437134;0.5937661948203746;3.2871852625456777;3.6854654342428628;4.017031916551225;1.7075841630352475;2.188525289497017;0.6282996157518459
1.331365531640586;0.6444599386638369;3.1177271304192256;3.6905905736777056;3.968704788561575;1.671556198221608;2.044551106854612;0.6813191213498345
1.3334740401192113;0.6039201331924399;2.75504815206861;3.514161719582331;3.7585406588638754;1.5320127409449158;1.668793344929222;0.6520783803570543
0.9720196579653866;0.4649043837712543;2.278815495609919;3.125974190719624;3.397514358115494;1.3160131047869592;1.2076297631253852;0.5470094736701572
0.48971806409225443;0.27168811009555077;1.728660562667804;2.518835956119017;2.857572926832228;1.015421132624825;0.6847698676419463;0.3647768008984391
0.17462367843412874;0.10398739375851777;1.2013856917317047;1.7699491057196048;2.1602195088082636;0.6276429294312372;0.23520279474940964;0.15997137751803622
2.85062581895998e-9;0.017035050093054775;0.7417045032674922;1.048307870265846;1.4413888578251703;0.2507328485056702;0.010135049387726887;0.03729887305148689
2.9412353572667038e-9;5.5040996374330515e-9;0.3349233917817321;0.4983957105138356;0.8108686263372396;0.03657709299526112;2.0835007695818528e-9;1.2232398894259291e-9
3.0439742326228444e-9;5.581321541485374e-9;0.07969996341462464;0.15157274010621283;0.3263437485496814;7.84260114800345e-10;1.8797892935109207e-9;1.2292687142251543e-9
3.0608522796438107e-9;5.643926151437213e-9;2.35763832436527e-9;0.002110760889881537;0.05230774790798901;7.424410748035048e-10;1.760142132015191e-9;1.1888102708044796e-9
2.9922873322051524e-9;5.6574911815777084e-9;2.7959965162510045e-9;2.316001919493082e-10;1.8138616448715661e-9;6.185568445355594e-10;1.631492467344839e-9;1.2013431207280088e-9
2.8175449509421754e-9;5.657828477708958e-9;3.4525612064378e-9;3.2045073445311665e-10;1.826770601892449e-9;4.3961018451052853e-10;1.5335300558274727e-9;1.2229448800247056e-9
2.752915611497671e-9;5.672437008264945e-9;4.266478944300314e-9;3.8755842922490373e-10;1.7438491473686232e-9;3.080881304526905e-10;1.4096134963541712e-9;1.1624866297914449e-9
