x1;x2;x3;x4;x5;x6;x7;x8
4.099372732299837e-9;1.011248950628918e-9;4.830975167482758e-10;2.7105184343583513e-10;4.149437671733252e-10;4.949529253126771e-10;2.4813148407158963e-9;3.337591415901266e-11
3.956889684639658e-9;1.1642509143954294e-9;6.220350726573327e-10;2.9884924812721085e-10;3.383914789295447e-10;4.876746621145452e-10;2.8304743138719063e-9;7.60053859731022e-11
3.727637267196802e-9;1.3428443523408999e-9;7.860887253865555e-10;3.453480711911052e-10;2.883684617467256e-10;4.7364406246243e-10;3.0963329520971563e-9;8.415935988586813e-11
3.497329695169481e-9;1.5075787271372663e-9;9.311119335676454e-10;4.075627119209454e-10;0.0010438396858534866;4.474773642552247e-10;3.4246919321762702e-9;9.757712777556336e-11
3.0889169879631994e-9;1.6920921626124287e-9;0.008294319351190346;0.020161547827159038;0.05478697453283123;4.666983997799947e-10;3.633000097830118e-9;1.2036328575349088e-10
2.4588313724311917e-9;1.9287398658838915e-9;0.11481454502117214;0.13356216507643395;0.2535719169321495;0.0019268684463208704;3.748513206312331e-9;1.5342894272655505e-10
1.8426003809632016e-9;2.1575007974738288e-9;0.45957322198730194;0.42453399754788623;0.6311037871296957;0.07492179542622908;0.0038361051500556483;1.884518501168479e-10
8.608611093842268e-5;0.013772756874578707;0.9856128873027548;1.0026385450408588;1.319288512585187;0.3028122785047987;0.3632346992117177;2.4203558295075397e-10
0.014094293724664914;0.05691454633830069;1.6071163729222109;1.8091912454607801;2.1661192041639223;0.5478384115457027;1.2000888417996776;0.005647437665695153
0.08568371859327557;0.10618771521812465;2.213176394593765;2.563614704951352;2.9642241942909995;0.8152921349864811;1.361790056757146;0.07110798240341346
0.25239902895723665;0.1808386948072153;2.654364955994467;3.0415774140891445;3.4871870561545406;1.0175756536950342;1.4720645395616803;0.20248706986247214
0.5230308467502982;0.24693760298464082;2.765814549312516;3.250444940344184;3.6708030358933565;1.0971292448443402;1.5574097855741897;0.2674532761577573
0.7720891914272596;0.27721610818468156;2.566682336287987;3.2568282038035337;3.6086117521256633;1.0645921187159162;1.4147515283850203;0.29986042070519625
0.773816020615949;0.25292020216283634;2.1554987754203854;3.0392105780481407;3.3418026957802627;0.9413167877638047;1.0621087880015596;0.28185382468396497
0.49520952201053714;0.1748173977152506;1.6488839523849599;2.5762726291983276;2.897768561884456;0.7595498454012947;0.6727600238723936;0.2199375041132795
0.18813335520092628;0.08188980230464347;1.1162953548436818;1.8992789517302178;2.2696027286913627;0.526710269272545;0.3020067491852971;0.12412932455450228
0.043874974779567276;0.021105566603859163;0.6678544079530145;1.1541206041497243;1.5290483745604073;0.26705872081373067;0.0668057121786032;0.03876893854818054
1.928810458151603e-9;0.0016415836171110876;0.3380535537997118;0.550952742097469;0.8636754147605785;0.07311669363033632;0.000788651127831297;0.004963172427080902
2.015043847243918e-9;4.858996621978677e-9;0.11003319296917648;0.19285681204794938;0.3833967651512486;0.0048281235503579425;1.238625604487017e-9;5.815219772324401e-10
2.112166728920216e-9;4.9556744078842185e-9;0.014497939575024968;0.03592681432071422;0.10607495807958403;3.144101013132322e-10;1.0692890748332082e-9;5.857375045478702e-10
2.127102609703639e-9;5.0341741159075185e-9;1.489689766349161e-9;8.608481215121296e-5;0.008000289129294439;2.9360616929596904e-10;9.738388674700652e-10;5.59500491132968e-10
2.058020359187157e-9;5.051262062169418e-9;1.8850799490335377e-9;5.581305071875932e-11;1.0253235842183764e-9;2.2375922822861616e-10;8.750300145582539e-10;5.677365513853605e-10
1.8888278855304523e-9;5.051723818403182e-9;2.5207428081683637e-9;8.941535971609375e-11;1.0303538666496124e-9;1.3853197398242694e-10;8.020099377903272e-10;5.813885282805199e-10
1.8291381367252496e-9;5.0700865186915715e-9;3.392176583420694e-9;1.1626819392372911e-10;9.643465428016109e-10;8.299090513364685e-11;7.116005279689264e-10;5.414553599011092e-10
