x1;x2;x3;x4;x5;x6;x7;x8
3.3612314364808273e-9;3.9281369335932606e-10;1.21124771052448e-9;1.656215959458924e-10;3.280542393151271e-10;9.272250289416613e-10;1.0419499946813212e-9;4.704829545824189e-9
3.448785441028227e-9;2.3942445748432445e-10;1.6162969133776886e-9;8.653280394444655e-11;1.7372779526452918e-10;7.714896538134973e-10;9.914401356397956e-10;4.872995769914067e-9
3.2431838389830965e-9;2.2455277164330668e-10;1.6661910214062364e-9;6.167616037556028e-11;1.2092165820102024e-10;6.231470340170979e-10;7.632773679121929e-10;4.896316155351268e-9
3.3737200954878727e-9;2.207556337421544e-10;1.5083382026626932e-9;4.0340873625702505e-11;9.718160413623082e-11;5.409168093762997e-10;7.66621987169344e-10;5.29676337570218e-9
2.723197358266069e-9;3.301846451161825e-10;1.4266786168379058e-9;5.120425718091089e-11;8.710459378006889e-11;6.12639508884686e-10;1.026408121972876e-9;5.453407396519109e-9
3.074714108742018e-9;1.5537562814262462e-10;0.0005254264322473118;5.7104407636752585e-11;6.089102536157574e-11;5.453271588769016e-10;1.1679428218167373e-9;5.463595701836315e-9
3.2724266629140606e-9;0.00017497733096635072;0.04342551867472687;0.007534529276345076;3.517635986428551e-11;5.72713669137873e-10;1.4917707023145412e-9;5.529242983862084e-9
2.8248482652545204e-9;0.04028675619123665;0.21916752888911076;0.09735199213654816;0.0012071094166898847;6.780540626467209e-10;1.484027389961782e-9;5.44674001466684e-9
0.0004019961721431814;0.23546631643411053;0.5699374527616895;0.3928917444642984;0.04793722940795772;0.056896924116474706;1.7587610335623624e-9;7.612222923961347e-5
0.03463852681183941;0.573981950270957;1.185029325821294;0.9328231574160523;0.17815121986763435;0.518598032841734;0.00040199488127777626;0.002281846498952975
0.19425208165114077;0.9464425435415847;1.9128488312031564;1.7737460400168008;0.2491357184900159;1.4046550638858823;0.32186224128271296;0.009133125871586642
0.41081453970342185;1.2575426429871082;2.6048863499626003;2.700989566697698;0.22711918730103164;2.048655578996381;1.252932041719209;0.01959147098392057
0.5530030203511607;1.4593247259279405;3.1328446559281655;3.3586226569743536;0.15705804174983834;2.5877121490258483;1.5998838457667697;0.03950827790944204
0.6928389285962678;1.5553404060358096;3.4113862419245247;3.6524181890999143;0.12003755350595678;2.9124003615427116;1.4380754080937705;0.0749432129711262
0.7200696438517007;1.5486531706516393;3.4168335633239217;3.7097856587028057;0.12003755377543246;3.0289609057998788;1.1277257048889724;0.09404947917644466
0.4598905643773731;1.3508045277720397;3.1699328634455965;3.5381342037713437;0.13134755326802544;2.8504435650987636;0.8280968728600244;0.06160866982288837
0.1603243798431374;0.989268141110575;2.672202359775196;3.125865181029551;0.13993873290641745;2.293626830925186;0.5598471738497504;0.017084273358536364
0.03262092804153701;0.6541874645806551;1.9589379152277313;2.503679291531361;0.12378863688235604;1.4253508388643565;0.29232963936355305;0.0018075935627765946
2.8477915234030615e-9;0.3928917446990843;1.2280837908415387;1.7323125007087605;0.07812495845668714;0.5357544898346874;0.09136169639404447;1.971879070297421e-9
2.1950920188356118e-9;0.1808184727460351;0.6591538749548308;0.9486422930011236;0.02428726480849679;0.06469007598584581;0.012898695694149897;2.5085505265612754e-9
1.7014419551052087e-9;0.047135682997582834;0.27434191249549;0.36832869537653495;0.0009235405307477941;3.8011463977648565e-10;1.2165872158964396e-9;2.7692922733265557e-9
2.693134333907311e-9;0.00244384579390628;0.06469007649549689;0.07899650787142062;1.939260558689501e-9;5.519760890453969e-10;1.1764596241908006e-9;3.2214496953908638e-9
2.6322253737103124e-9;3.4643482139171926e-10;0.002773212046936704;0.0006539250420916394;2.5105394586810113e-9;1.0099833268742958e-9;5.176429356257093e-10;4.399393828117433e-9
1.9754932341572723e-9;5.786933026643136e-10;1.2570724358204059e-9;5.618092492974947e-12;2.4960980082052477e-9;9.074258970391167e-10;7.470494649297423e-10;4.578979450452965e-9
