x1;x2;x3;x4;x5;x6;x7;x8
0.03652244434142997;0.03205076370738725;0.029309686403632997;0.034185296149297315;0.03041370318672688;0.031604209386110985;0.0340755301462047;0.036713247114831704
0.03478865537460652;0.03065000166015249;0.02880392763250372;0.027117801593687617;0.029032004848273184;0.03031607091670552;0.03237126748698952;0.03579365547869401
0.03318931126229272;0.029403608255664952;0.02751387052525426;0.025975853038295655;0.02768661528272753;0.029442769187791863;0.03130541303352111;0.03317107533469465
0.03248553323326057;0.028290475941655235;0.02554465265447616;0.025053323501485394;0.026436391786873816;0.02853497680234005;0.030323218601646974;0.031663606331144754
0.030620545069994533;0.028188574758568383;0.02398837575701947;0.024406815663314478;0.025226466593610178;0.028394040445492225;0.029236438001124194;0.03061371248666378
0.030711879742780612;0.024943709251402466;0.02267581427139423;0.02450565009006825;0.02435402110471567;0.03016669362159877;0.029140505151404032;0.030650748312410242
0.032978607667126014;0.026780758567230882;0.022209509709316917;0.025272066841586418;0.019792623086253888;0.027923408293865085;0.03155752598418097;0.03262287795324102
0.03046738834471883;0.027121704721480507;0.02191611174597266;0.025704349647970175;0.019877399978350967;0.028014596063188915;0.034499091564974035;0.035761671456390774
0.03130553357885971;0.026069048466957758;0.021787001457795396;0.02514858629403364;0.020162146009079805;0.026775390090513298;0.028972468049497345;0.03737403816456675
0.030360004338199173;0.024443482129804652;0.021266366496055854;0.024176937058950635;0.020294608812430188;0.024549739161922407;0.027976098211591197;0.03066920756842588
0.029131436993979423;0.023709477960883386;0.02054117996854089;0.023394823948742233;0.020452356024497707;0.027216545641826607;0.026369436799660567;0.02938563724964321
0.02795385849829675;0.023207939841258306;0.020683165565778035;0.02726397752619779;0.020842953379315906;0.026146194614358114;0.030558703655706922;0.02836077185339699
0.03240383397291435;0.023567615650649725;0.020408711374988005;0.027054281651446306;0.021251434442887646;0.026264959474757744;0.030162709950373234;0.027614099259490477
0.03268842804001714;0.024106466923096724;0.020941467891822087;0.026928840344740777;0.025736132848920856;0.027097688040655342;0.031014679348901102;0.027532404273013154
0.03356945533533378;0.025038290312416722;0.022330879518360006;0.028018120363598117;0.026251231013484068;0.028660442623660454;0.03230453562701046;0.027886636106524632
0.03537547398861827;0.026758125909233838;0.024571590582051724;0.029907033187390214;0.02742765820368783;0.031142249952416223;0.03417289921627774;0.028798400306244646
0.031846286728482304;0.029076133450483523;0.027979250239171728;0.03246209165565119;0.03067284986332185;0.028943003675719295;0.03680390534433749;0.031013479922135018
0.03549058966977045;0.03011151871920702;0.02986065059448006;0.03402960090089773;0.033100587727420125;0.030506285536982595;0.03389372166895491;0.03394046509443392
0.03638381993437001;0.030998204339704415;0.03170196483946529;0.030034356442535236;0.035119848985744585;0.033442629980067355;0.0347996741243548;0.034485940897040324
0.0370208668082996;0.03226944432738726;0.03362103665651609;0.03124059266687702;0.03701408786534777;0.034247388177420145;0.03563994738352975;0.034866859201994636
0.036728715324973404;0.03287583180980533;0.03499247087417884;0.03197493697292613;0.03666547634246846;0.033551991933917245;0.03552706242742033;0.034839381141273884
0.043138434534347375;0.031502470457223486;0.035731992468044795;0.03260426148246898;0.03584673246104537;0.03187498659031105;0.03436087519207973;0.03418047410971361
0.04083439129352626;0.029988244452455827;0.034109965532216506;0.03164267946850347;0.0340055623198856;0.03017601221013985;0.03889959257531367;0.03932385650957192
0.038384250677252846;0.033493413631896965;0.03220932924971697;0.029601745830078432;0.033053325089949966;0.028217176987206265;0.03671902396174546;0.03779010377184481
