x1;x2;x3;x4;x5;x6;x7;x8
0.03878116732501477;0.0319160184381134;0.0326235818850403;0.028508570102176868;0.03221781475481879;0.027769099269677272;0.03566889592663718;0.032049526600088155
0.037317420395658385;0.030566763552220905;0.031394249077390975;0.02715358924658985;0.031099346086323424;0.026829931997889904;0.034502830811543754;0.0306348196710363
0.03585616501850657;0.03504895767438958;0.03031200752309512;0.031156120550713103;0.029915979005046497;0.025870737245626534;0.03303604033446783;0.029330974106329566
0.03466335774939181;0.03366149497248631;0.02928800357904306;0.03001921547741885;0.028902427736878133;0.025019105965978252;0.031746559243579144;0.028295250710257774
0.033563950454792706;0.03225207429274726;0.028859047573819248;0.029212036616351085;0.027982220836934704;0.02471352009226982;0.03179607328663632;0.027376915242172985
0.03332311795431229;0.03099144205096072;0.029279712776433313;0.024313833064260406;0.023401976641559265;0.025389373828830924;0.03222835059241966;0.02713614249875018
0.03445464719047897;0.030383741371240836;0.026816632384730386;0.02393007689485477;0.023587264913442967;0.02687903621375546;0.03354156426587912;0.02821755636142697
0.030680794684889583;0.030488218250936283;0.02985281294555647;0.027101849949840655;0.022603811506002946;0.026244120597956045;0.03374830403702454;0.029810327011880883
0.031726204482068344;0.0254451837853743;0.027177320882870063;0.02450198903726404;0.025031667100676697;0.02370707036316775;0.032036992936976115;0.030250090617129962
0.030528704605624263;0.025847001318858337;0.02423085624240416;0.022006592964125146;0.022271178627431592;0.020954860873500968;0.029982936350660173;0.029372268483066715
0.02857358312494044;0.02547901898779221;0.022414107209100094;0.02110983232917579;0.020249946855651714;0.022632860792577876;0.02870515249885146;0.02786179743608626
0.02659545211019819;0.02496837311519443;0.022234754796721608;0.02109249241133284;0.019259725067270975;0.02151640713938844;0.02797096471647735;0.02672441044107641
0.030386491360647156;0.024743084613170315;0.023113196661837743;0.021421627168880318;0.01901886910970769;0.022371251223127293;0.028012057586128212;0.026138646026761064
0.030270617053352822;0.02958958922760135;0.02369713094609479;0.021978622278374826;0.019302801639209652;0.023433602971136273;0.028919362964525075;0.02642976218093709
0.026156935711361618;0.030320205811616634;0.02486165519697051;0.02269418652298594;0.020690016806100848;0.02104438132545242;0.030351164196473036;0.027271978322641343
0.028247756237554413;0.03167250437803833;0.02758878606642667;0.025446243717682088;0.02326691110306728;0.023213965590336973;0.032966116643659484;0.028882024392235868
0.031209186426597514;0.03392847561255957;0.03128155584937692;0.02503691930161633;0.02749946054181563;0.02682672689805159;0.030487451030129835;0.03148934390867587
0.035371152874881996;0.03809774941701911;0.03366497124746523;0.02732640143535857;0.030576077827187853;0.029685252556159277;0.032754685838791174;0.03526438771876106
0.03626007797714684;0.040819354114684674;0.030488817084115712;0.029431139460074814;0.028211383530047804;0.03261143017179448;0.034251600995472184;0.035938118890539855
0.03657095150826532;0.041519357202128744;0.03852968337892149;0.03127804288489631;0.030586271886425043;0.034654259804923794;0.034263594939237266;0.036514551428888334
0.03684591871789847;0.041719400341204284;0.03972990691109802;0.03269701226916238;0.032202858492966564;0.03427113941644404;0.03392084631111127;0.036340191479101676
0.03620417480484959;0.04166969984883602;0.03888211158691129;0.03250635657114938;0.032979386199126944;0.03318087542476212;0.032875511631533016;0.03593181980514403
0.0349267017338769;0.041047564891821764;0.03731578903405981;0.03142354432189611;0.03802988631310578;0.031983902995855386;0.0317915179901526;0.034865759902676624
0.03388150631002039;0.03985519687801528;0.03535731453751699;0.029627840683261207;0.03572286865890922;0.030465747933404667;0.03029111854933207;0.03349584508961323
