x1;x2;x3;x4;x5;x6;x7;x8
0.03980972513289164;0.038207586505196615;0.032623111520697995;0.03418505956756054;0.032217335324404205;0.03324963218276869;0.03566831791312857;0.03204949304771415
0.038303138945843564;0.03658741592023392;0.03139379254985479;0.03255879167321971;0.031098882766727873;0.03212200710932927;0.0345022769012992;0.030634786457622288
0.036799255756359464;0.03504841577465545;0.030311563700316967;0.031155746601622604;0.02991553248698993;0.0309702878666969;0.03383689943891672;0.029330941061404932
0.035572500260024884;0.0336609617940428;0.02928757212400917;0.030018847325482875;0.028901996205207794;0.029947681267601063;0.032511889826101883;0.028295218124444133
0.03356347020929169;0.03225155919102994;0.028858622527680414;0.0292116713752542;0.02798180375533976;0.024713492354526186;0.03179550823090903;0.027376883037557684
0.033322638515596886;0.030990944558970775;0.029279283785849656;0.029150516490287385;0.0280002460576639;0.025389340822867385;0.03222782346271383;0.027136110405445727
0.034454153907906376;0.030383253446304388;0.030060784465807133;0.02868992954158716;0.028222758629079466;0.026879002015775977;0.03354101831742244;0.028217523810210875
0.030680763941874453;0.03048773800930383;0.029852385508295564;0.02710149649274079;0.027057574986658787;0.026244087086095873;0.03374775555259057;0.02981029373431024
0.03172617575454894;0.0304362995307743;0.02717690900194854;0.024501662429135807;0.025031256799132675;0.02370703813831883;0.03203646910126971;0.030250057260600198
0.030528678995828167;0.03091897375754801;0.024230460785178355;0.022006283903855124;0.022270824396404047;0.025083884430225807;0.029982489100966188;0.029372235446728855
0.02857355839429178;0.030476947529448573;0.0229745500748413;0.021109530317124963;0.020249645726771237;0.022632491037048456;0.0293878253325375;0.02786176508706078
0.03187076635377031;0.029863527239947264;0.022790164146870802;0.021092189762931965;0.019259439092752836;0.021516063107843982;0.028633869279839207;0.026724378593586416
0.030386055472178552;0.029592886548389465;0.02369329569264233;0.021421320878385358;0.019464953572108736;0.022370893747100603;0.028011638361239412;0.02613861445465012
0.030270178080571503;0.029589122110091418;0.024293682180938886;0.021978310679311566;0.019756347490503725;0.023433547152597777;0.028918929781413524;0.026429730473829374
0.0313445299114674;0.030319720842008253;0.025491112152918462;0.022693868285505958;0.020689708671408485;0.025191323953025268;0.03035071208124667;0.027271946229028104
0.033853608217338724;0.031671997876979004;0.02758837768194408;0.025445888423952956;0.023266527888180476;0.023213932942318546;0.03296558227721436;0.0288819915941989
0.03120916261246514;0.033927936119350494;0.03128110523185524;0.025036894701070442;0.027499047673549257;0.026826690296846287;0.03649866731298252;0.03148931036777993
0.03537112172544276;0.03809714757900037;0.03366449385781446;0.027326376465419844;0.03057562802311407;0.029685214105038063;0.03275464381856004;0.03526434916162005
0.03626004673907948;0.04081871017703323;0.03654442253367973;0.029431114346297603;0.033775134734999275;0.032611388233986266;0.0342515573399051;0.03593808011286537
0.03657092382842108;0.041518702393531594;0.03852915535314803;0.03127801772577034;0.036626659057552156;0.03465421587148071;0.034263551322785135;0.03651451251648881
0.03684589339450537;0.04171874209672205;0.0397293646521159;0.03269698707505078;0.03856780984171752;0.034271095585768206;0.0339208044506249;0.03634015260707371
0.04339521924396199;0.041669042708694336;0.03888157571173227;0.03250633129004047;0.03950019899223525;0.033180832842860185;0.03287546836163557;0.0359317810542999
0.04186199889156163;0.04104691715379557;0.037315267824825776;0.03142351899508138;0.038029310398539753;0.03198386094284859;0.0380645867577604;0.034865721595666276
0.04061426181120265;0.0408374800559917;0.03535681885286226;0.02962781537303411;0.03572230783486143;0.030465708097501588;0.03626290307132285;0.033495811015749916
