x1;x2;x3;x4;x5;x6;x7;x8
0.03987931012860819;0.03548415856150853;0.03706025443667057;0.031229090361941523;0.03548041224704649;0.03350940830061129;0.03784562870921553;0.0368423446644009
0.03806860594888848;0.033959574771700814;0.03563111954234975;0.03003855278406969;0.03394405098953564;0.031906285809654565;0.035614037511664705;0.03487264428993147
0.036515593300099035;0.032677408876637906;0.03422248209171491;0.02889665673355118;0.032562379788794775;0.03043568188794713;0.034132376659998215;0.0333088422970795
0.03511986226492486;0.03143850560939113;0.0326303110536942;0.027873608046293075;0.030931568496659973;0.028975414005147405;0.03282495573803186;0.031866548516432745
0.03398961501761209;0.03078632482338317;0.031346623577251584;0.027053271957113538;0.03021011623647837;0.02757830055860552;0.031333109284796344;0.03077900859123249
0.03374853968429276;0.031646598726991146;0.03058978212122147;0.02662505782871248;0.026401650671941942;0.026479496948842947;0.030014074841957162;0.03020890706000598
0.0351097608342645;0.03214575758096051;0.030782510325261605;0.0261208848303407;0.028190884188145415;0.02631735665904752;0.028893720083981552;0.030144899759270614
0.037242562096296075;0.030910002841259283;0.0292222219622108;0.0248574276714866;0.027260851042982565;0.025693860927138653;0.028568487649529236;0.030952136442649516
0.03813902298678763;0.027698525429531197;0.026322154187382787;0.022907023737958714;0.023649521487074793;0.023389430074485643;0.028913065755738914;0.03179524334044387
0.0372684978573861;0.02387410725840691;0.023106583849256335;0.024955709923619326;0.02408763600466462;0.020182026862951886;0.029397160595376056;0.03071140997750802
0.03559575521331896;0.02112678405213692;0.02099777438468791;0.023548458790363755;0.02183672266195641;0.0177358997432238;0.029103072597963717;0.028081862852638095
0.03448834518719029;0.02034779814772965;0.020047686222641817;0.022655614183611977;0.02161147271163968;0.016871557391095884;0.028764565079757363;0.026401326963915128
0.03385110544763576;0.01997751736628163;0.020170434128564115;0.022685690832223434;0.02247001159847548;0.016523831151257357;0.029328999933249517;0.026306833035121623
0.033566675883909915;0.020161789541916882;0.02157765531030552;0.022879755941671576;0.02404453593676018;0.01737449126089593;0.02979671787274402;0.02715130093021755
0.033868292348087456;0.021632919789533713;0.02335803322750175;0.02494069322443692;0.026291615366684527;0.020301236404639836;0.030706379985796006;0.029066349516231448
0.03555809144031523;0.02396479845168766;0.02596589842794003;0.026764695055098993;0.029143490823507524;0.024425551986681227;0.03221850327041508;0.0315853241116532
0.03820144445517848;0.028284543956862942;0.030350900124250433;0.029712955903875956;0.028557042026025645;0.03026188684903794;0.034969685542832696;0.035238920569951454
0.0427011687338881;0.03202284385152755;0.02816344107394005;0.0333368093341666;0.03142870746416802;0.034584382425798886;0.03239616376095465;0.0400689759264353
0.044847637032272326;0.03614890512618124;0.03129807392129083;0.03116688317279412;0.03443009597506745;0.03094795005931466;0.033905870480364746;0.04111915926516207
0.04559789556246159;0.03337254655904873;0.03419759156503123;0.034078381479267;0.03568174482570821;0.03135514846267168;0.034824712360865914;0.041540874986537114
0.04540482714855357;0.034934048532956515;0.03630479172877954;0.03585064693549756;0.03524309696871046;0.031065122412744672;0.042313376416319826;0.041561850443710226
0.044597866596015494;0.03418952206244453;0.03657022225395307;0.03577037192334344;0.03404757992447645;0.0362704668683407;0.04221716757002545;0.04108435328696975
0.043053568656000796;0.033106561270145475;0.03528420073324273;0.03487032263006703;0.032637924329449036;0.03490868863639577;0.041112843632493866;0.040911638862725905
0.04235669123639604;0.031461397860805776;0.033035884386102866;0.033211515500130795;0.03110812458110575;0.03370858007939295;0.03931596422850441;0.03939557386950148
