x1;x2;x3;x4;x5;x6;x7;x8
0.03990832002339029;0.03550726028946791;0.037072483110789506;0.03123045516775095;0.035512728016240426;0.03357334618260065;0.037875758899722584;0.03690139889343486
0.03809748445089822;0.0339825453248064;0.035643642284774846;0.030039931277989106;0.0339762921176195;0.031969612343811175;0.035644056497654064;0.03493029659478383
0.03654437891340463;0.03270026326615065;0.03423529896816699;0.0288980659033401;0.03259456868525719;0.0304983047084197;0.03416235125704815;0.03336535893115259
0.035144195078913296;0.03146125027022704;0.032643256996437144;0.02787472666374675;0.030963707804729387;0.029037095736388033;0.0328503414507565;0.0319220133417958
0.03401380316869119;0.03080901126222766;0.03135964873765263;0.027054390539736774;0.030237894243147306;0.027638891806502225;0.03135852176763274;0.030833677830378426
0.03377270184225497;0.031669361885719796;0.030602853295072174;0.026626181688044554;0.02640330230899955;0.026539209073857192;0.03003939081404353;0.030263158682989767
0.03513409171417538;0.03216856528166736;0.02570341399965058;0.026122021875416287;0.02819248886658986;0.026376938260217666;0.028918951651988004;0.030178364028106384
0.037271390651721595;0.030932699946585863;0.02440374149362362;0.024858590787278773;0.027262478496525744;0.025752938115777;0.028593695225785167;0.030985626613678728
0.03816790967520904;0.027721148990936716;0.026335482732579144;0.022908220456655328;0.023650870396776526;0.023446622136542465;0.02893829840200192;0.031828766410851805
0.03729732789051133;0.02389660908286179;0.023119986990077685;0.020902845058769815;0.024115161354393056;0.02023146375882094;0.029422428828982744;0.030744887138265654
0.03562015097552923;0.02114932122236742;0.02101122654754653;0.023573897722310368;0.021864141008806907;0.017782988839229512;0.029128317716981954;0.02811099943323152
0.03451258730525935;0.019925738497835962;0.0200589330686481;0.02268104716590288;0.02163888079706042;0.01691776103185591;0.028789783125881943;0.02643044296459645
0.03387527875344548;0.019564602922111297;0.02018390952555445;0.022711125351073756;0.022497458392590527;0.016569673587556896;0.029354226376263958;0.026335942607947565
0.033590818430708644;0.01974430289278958;0.02159109469045257;0.02290519438424451;0.024072057558346415;0.01742121289247964;0.02493568508005671;0.027180479553310693
0.03389246754997972;0.02117901966403276;0.023371439611520526;0.024965900151431502;0.026319168113368995;0.020350779363741175;0.030731729268072484;0.029099782821070848
0.035582480583989495;0.023987302273496634;0.02597924353745305;0.026790024573808868;0.02440205601161309;0.024467402186488463;0.026953840981012483;0.03161883857617072
0.03823033554935983;0.028307114282378237;0.03036399885901507;0.02973850649166041;0.028558633770836485;0.03030372241773515;0.029266869384292172;0.035272633838274794
0.042730426367120655;0.032045640381540785;0.028163824848107966;0.02788747664894469;0.031430259860253024;0.028996691143510493;0.0323974895174181;0.04010284871592459
0.04487711901548614;0.0361720683133456;0.031298447109637646;0.031168243100981954;0.03443157481701621;0.030950307943614905;0.03390719177035516;0.041153046854935614
0.0456273840227608;0.033373695602307324;0.03419795332284512;0.03407972912462302;0.035683210184386915;0.03135749680468973;0.034826033599865275;0.04157477060426556
0.04543429561134272;0.03493519391588354;0.03630514285082057;0.0358519647793614;0.03524456673083639;0.03106747891501884;0.035385142295198235;0.04159574666877209
0.044627322042200684;0.03419066786945144;0.03657056978555221;0.03577168996316528;0.0340490642093626;0.03631145562928192;0.04224759392156353;0.04111824328560305
0.04308286040883257;0.03310770857704246;0.0352845523058777;0.03487166913900518;0.032639438298297074;0.034949821380927885;0.04114318729658309;0.040973478990936306
0.04140029808491428;0.031462289792013154;0.03303624505519557;0.033212864031821644;0.031109677719497797;0.033750019305794084;0.039346183580772374;0.03945643243305505
