x1;x2;x3;x4;x5;x6;x7;x8
0.03997133568659192;0.03555604944296414;0.03709964604268304;0.03123685535130193;0.029710068336533144;0.033710039562251194;0.03794155631885365;0.037030355862808055
0.03816042009265958;0.03403126090043699;0.03567072449557777;0.030046346475734093;0.034046634184443335;0.03210454591340859;0.035709711392007626;0.035056073424421935
0.03660727529216877;0.03274891660700567;0.034262300116678523;0.028904508738791357;0.032664886938974035;0.03063187051645186;0.03422797785161434;0.03348861015547773
0.03519582411676407;0.03150984280157182;0.032670385232072705;0.027880203187010292;0.02592111394623129;0.029169563262496364;0.03290478980884062;0.03204295597113502
0.03406529803665748;0.0308575757439278;0.031386929549590645;0.02705984801786862;0.030297816423293978;0.027769950358025403;0.03141284563880076;0.030952899436610462
0.033824176303014694;0.031717963632666046;0.025545462232237377;0.02663163695328546;0.026410479307972926;0.026669227269640914;0.030093672241211688;0.030381484741558017
0.03518571881745152;0.032217190657141306;0.025705998771111585;0.026127478209867067;0.028199562189518405;0.02650680230044044;0.02897321252855046;0.03025153949493893
0.03733430451037972;0.030981269110719755;0.02440632427775725;0.0248640670287025;0.027269603988183528;0.025882208986649443;0.02864795279164371;0.031058787297983764
0.038230855564926496;0.02776953790445691;0.021990632663162767;0.02291376622867664;0.02365701270592156;0.023573782412025512;0.028992558440238285;0.02664762827945288
0.03736024154204858;0.023945213780397177;0.023148606639226993;0.020908489697536885;0.02417532970657543;0.0203470562138979;0.02947669432541925;0.0257446660484041
0.035671870282856954;0.02119824812896654;0.021040140238660947;0.023628928891175002;0.021924992418583956;0.01789403980089334;0.029182576511734615;0.02817420331045503
0.03456412612517386;0.019974914705010567;0.0200826038390823;0.022736336603533976;0.021699806932920312;0.017027077080754405;0.024080974551302068;0.026493727424138497
0.03392676242182965;0.019613932151152185;0.020212961355239544;0.022766405343340082;0.02255810635224714;0.016678274088560884;0.024551314926578898;0.026399249505120164
0.0336422778459251;0.019793555988331924;0.021619922423638943;0.022960414238854438;0.02413223844695324;0.017531546447245753;0.02494106831968366;0.027243614496118035
0.033943952745193726;0.021227943166325623;0.02340003067390649;0.025020833703795674;0.026378890543911473;0.020005230975305557;0.025699111711747512;0.02917300177585488
0.03563419004309606;0.02403589830034033;0.02600753133588991;0.026844894703504638;0.02440816712969284;0.024561712304147346;0.026959220525071385;0.03169200531586441
0.03829328451744208;0.02835556952521132;0.025346490165698343;0.02979336487980402;0.0285656905770712;0.03039510879933154;0.029273228672663316;0.03534598054141281
0.042793273039891035;0.03209425754333455;0.028166432483265343;0.027892952789649053;0.03143722540740303;0.02900652153028803;0.032403822494409394;0.04017620410248456
0.04493984133259358;0.030223018698742783;0.03130109509984098;0.031174644961436637;0.03443848979434839;0.030959924008881427;0.03391353024373235;0.04122635352055956
0.045689962913522016;0.03337938119424665;0.034200646438677366;0.03408613790453433;0.03569010473620364;0.031367075337848396;0.034832377723820654;0.04164806290654855
0.04549688290699967;0.034940896250475334;0.03630787205188484;0.035858367876986284;0.03525146642775949;0.031077083355753394;0.03539146992503879;0.041669038612054135
0.04469005596817678;0.03419636375389093;0.03657330273472761;0.03577809113535593;0.034055984727452096;0.03640033079831758;0.03531143712705952;0.04119155219822327
0.0431456851448293;0.033113396002409104;0.03528725910156471;0.03487808269303304;0.03264637001815317;0.03503906347272802;0.04120933983742673;0.04110853218536597
0.041463232336251134;0.03146707879660385;0.03303890737128429;0.03321926032324878;0.031116640619751577;0.033839613121721235;0.03941211691509476;0.03958936606186609
