x1;x2;x3;x4;x5;x6;x7;x8
0.03652324623300494;0.03205162582311584;0.029310594958110784;0.03418615584497752;0.030414998666247278;0.03160631563497593;0.0340766685167383;0.03671435530208222
0.0347894696605668;0.030650883709023188;0.02807877073802819;0.02711780826682016;0.029033119484955357;0.030318179028842967;0.032372154378148006;0.03492727016678161
0.03319012934732175;0.02940449231510606;0.02682487425290321;0.0259758587273001;0.0276877290086188;0.02944487648901687;0.031306050020515674;0.033172164112193876
0.03165517645589918;0.028291364060312636;0.025545695106094973;0.02505332825709553;0.026437497313914878;0.028536793728761257;0.03032334499745282;0.03166467865837952
0.030621402619830315;0.028189463823871354;0.023989528401334732;0.024406819416305882;0.025227574894512227;0.028395788768846932;0.029236783426290353;0.030614542068856724
0.03071272575814182;0.024943710856663324;0.022676986408152095;0.024505654003478584;0.024354980809477574;0.03016880194749986;0.029140865609717608;0.03065158713807817
0.03297943748890862;0.026780761920750806;0.02221068245093864;0.025272071926605293;0.019792498625545423;0.027923350511694086;0.03155822158752102;0.03262396172691395
0.03046738760233631;0.02712170833401376;0.021917281730568332;0.025704355113216275;0.019877278487752306;0.028014537243621802;0.02880777032267308;0.035762778338609025
0.03130553199064558;0.026069051139427125;0.021788169078367826;0.025148591190246178;0.0201620340149047;0.026775330130721718;0.02897241938268116;0.03120538339337259
0.030359999887227162;0.02444348290761858;0.02126753708990954;0.024176940431598515;0.020294501176007916;0.024549678515393872;0.02797604756268391;0.030669153818548563
0.02913142756272567;0.023709477588549313;0.020542356759178867;0.023394826182747578;0.020452253493694256;0.022767206458041443;0.026369358918463;0.02938558466578699
0.027953845233260655;0.02320793904442028;0.020182822136399332;0.02726488604009279;0.020842853886627818;0.026147206274939723;0.025514677159988376;0.0283607186168078
0.027035121167853914;0.023567615084069644;0.020411563819033487;0.027055193379262755;0.021251334488125176;0.026265968600595352;0.030162872597091637;0.02761404523531261
0.027272257455420428;0.024106467154314526;0.020944400356191006;0.026929753368215313;0.02573724188149673;0.02709877795332063;0.0310152462116812;0.027532350346323464
0.028006371958141322;0.025038291957610696;0.02233451107759147;0.028019014709902097;0.026252339225965062;0.028662316551297237;0.03230540638885476;0.027886582946922568
0.029511244883152675;0.026758129152911272;0.02457481472666413;0.029907928697942447;0.02742877404143418;0.026035906609066226;0.03417403553395759;0.028798348794420937
0.031846278183858455;0.02907613841455148;0.027277214887257838;0.032462954950952305;0.030674257724191356;0.028942942283289377;0.030727594606474354;0.03101343110584934
0.035490584810496814;0.03011152436888338;0.02986153870568372;0.028388282941568466;0.033102816736240596;0.030506225234261632;0.03389369181510196;0.03394047020751072
0.036383818116886145;0.030998210478892806;0.03170278688414029;0.03003436036874005;0.03512208603070144;0.03344257271639635;0.03479966439902624;0.03448595724160677
0.03702086717783845;0.03226945093827129;0.033621842381450315;0.031240599538205016;0.03701632550000483;0.03424733136244981;0.03563995452963866;0.034866876520642714
0.036728716692623634;0.03287583605900022;0.034993266575013005;0.03197494527297046;0.03666771407541918;0.03355193563346877;0.03552706618390886;0.034839398416387744
0.0431391830076834;0.0315024743855119;0.035732781895098216;0.03260426944442797;0.03584896994755115;0.03187493082959912;0.03436085794871282;0.034180484216222246
0.04083515858141316;0.02998825444264564;0.03411076664970542;0.03164268954932941;0.034007794945925804;0.030175954410503344;0.03247330715592802;0.03932534974901236
0.03838503633345918;0.027942080942778166;0.03221014473109492;0.029601754488937263;0.033057887635350544;0.028217119003794325;0.03672018579966262;0.03779121146517548
