x1;x2;x3;x4;x5;x6;x7;x8
0.02763687408240891;0.024471761399353045;0.022371766905357172;0.021803050207418254;0.023158812395467777;0.024061272445105083;0.025768236733839208;0.02776424968124754
0.026563820831063945;0.02409607913744808;0.0220669072386935;0.021347519596436024;0.02279491013402006;0.023765104923854637;0.024702090822977005;0.026652727068033313
0.026092251660576944;0.024536758635672715;0.022376985707634366;0.021705316862519107;0.02304311855585081;0.024504164123290446;0.024596674737575368;0.026063344963192483
0.026417084654249703;0.02607694163633834;0.023539011392952055;0.02311887712007241;0.02431287968567792;0.02624424545590763;0.025282868195862254;0.02641268204438041
0.02822917143065387;0.029628955961095747;0.025205863611474186;0.025671701833495503;0.026468521382877995;0.029796853672993638;0.026931174658585987;0.028213880400178817
0.03228414034521157;0.029870400400365836;0.027136691096744898;0.02934633739229751;0.02911655890812623;0.03607444271770456;0.030612201493241342;0.03218502811639372
0.03948250072029235;0.035062350909981194;0.029063596655404186;0.0330864018481783;0.025900208737712684;0.03654709497811222;0.03155626359594804;0.03902837129568278
0.03988674408847505;0.036550613872887126;0.029522924917590537;0.03463999164643005;0.026775401893454495;0.037743610263706324;0.03770740216254911;0.046792410843349744
0.04218430110954556;0.03443773296353085;0.028767321747103388;0.0332213648619232;0.026622795358905608;0.03536053507802255;0.039036585794695475;0.04204437346808701
0.0401060949821646;0.031131563503002443;0.027069205869613755;0.03079177837681368;0.025836174624157944;0.03125619593080469;0.03694961806927082;0.040506130447491503
0.037102000470841216;0.029455265039061294;0.025501398768655346;0.029063048846342022;0.025397990834071193;0.028272273209461848;0.03357656505363103;0.03741863539892203
0.03472751475616113;0.028672617209332063;0.024915935517484958;0.028105718146931833;0.025740843962268056;0.02701398475481076;0.03168891295545069;0.03522733917835097
0.03340013547054516;0.0293927934733113;0.024819255813888694;0.03372965933739095;0.02649343649924508;0.027393756211750615;0.031106428574330193;0.03411057090175585
0.03401176358776009;0.03075867092006805;0.026748104430901906;0.03434963910268017;0.032799193425657826;0.03453346320053937;0.038646284864676264;0.034331247370001435
0.035733374159716585;0.033204553430450236;0.029653056956253036;0.03714900143856884;0.034779998798586204;0.032721751740836885;0.04118859850682033;0.03557673060314747
0.039135331108642014;0.03740165682603802;0.0343990882842639;0.04179987560661009;0.038312647173294016;0.03638049179860449;0.037835717208136006;0.03818666279678062
0.044509888059613374;0.04297789311149314;0.04031719770832791;0.04002968108846926;0.03788792031547805;0.04277399353737501;0.042942924450527366;0.04334560730487415
0.05246033811837037;0.046458539439250796;0.0460763585677264;0.043796540660122174;0.05106637180325664;0.04706180941494655;0.05009601932165801;0.05016767713509224
0.05613660261557245;0.04850877113537865;0.049593741987489955;0.04699825246308284;0.0549568554424884;0.05232928487315754;0.0536897899002482;0.053207173854684
0.05793355469554639;0.049272794037017474;0.051319458153143836;0.047700229014646746;0.056510836552057624;0.05228776522684003;0.05576932918582007;0.05456084821962597
0.05608035373858164;0.04701719249311272;0.050022882595540004;0.045727859746989286;0.052418563243951874;0.047978168667513095;0.054242637118454506;0.05319318367337431
0.05145306958403402;0.04076095071406774;0.04622619941584701;0.042187272146861764;0.04634501981523561;0.0412331752694142;0.04913547204728628;0.048877579926292096
0.05280877271836143;0.034392581743015814;0.039104734939155845;0.03629160896829037;0.03894613815496273;0.03459707926999091;0.042008816235802444;0.05085283793646986
0.04401484565194583;0.021165943565135174;0.0243636757566068;0.022424845794011286;0.02435487561719993;0.021359740011174203;0.0420766249234164;0.043304147605647686
