x1;x2;x3;x4;x5;x6;x7;x8
0.03045828434330286;0.027332785891096088;0.028562670838774628;0.024071023084102416;0.02734109939132833;0.025778101578347513;0.028902161047623016;0.02817939721585883
0.029341579931029958;0.026934715447128308;0.028276352116817262;0.02384107263836916;0.026936687655365756;0.02527645210881766;0.027446385534526867;0.026915227830250105
0.028978419541042976;0.027511907438761016;0.028827900039777032;0.024344232604761627;0.027433004046231824;0.025605818493605246;0.02708408434691124;0.02647027628808575
0.029569632111222616;0.02924188492195626;0.03036060177320303;0.025931254387984992;0.026265107985426975;0.026956820055658658;0.027632461591092058;0.02689419494085806
0.031619532833829726;0.03265951685805464;0.0332560041097046;0.028682552946535163;0.032006127712926984;0.029299739155347924;0.029144581415861327;0.02871793241454093
0.03580411512920495;0.038240677171746076;0.030845293387220026;0.032142281628798376;0.031873615043064955;0.03208375334247997;0.03184102879423054;0.032096011169284955
0.04239073450464978;0.042441551207666794;0.03392869284962682;0.034475331520441486;0.037211634234560545;0.03489766020543616;0.03487627187140485;0.03642645454641551
0.049210073224593025;0.0420102911386649;0.03315895808839962;0.03376990141979085;0.03703947398002344;0.03508313256511192;0.037716773441699214;0.04090951024446865
0.051877015826450074;0.0369330909049681;0.029283253282056235;0.03050330582359943;0.03149187254631692;0.03130274046664477;0.03929758215376225;0.03611687614212193
0.0496882060199919;0.030691033207988924;0.0296963998998125;0.026835962251848294;0.030928959218348477;0.025970774363613894;0.03916261743698487;0.034269941120302766
0.0457186456376234;0.026491931546303634;0.02632288522315908;0.02953004810712807;0.02738837064976508;0.022247386807489417;0.03737278696857216;0.03606513719578737
0.043203110584022986;0.024820459374600624;0.02497900618904856;0.028254166844243343;0.02695569234919193;0.021108454975217735;0.030144392243485866;0.03306722755298316
0.042169160401914346;0.02460250403483155;0.025384694741382854;0.028560742803255414;0.028292447301219697;0.02087212515861828;0.030566288468633542;0.03276578633292839
0.04221173567938311;0.02540475094796221;0.027783629790650622;0.029473183416287553;0.030931314783467393;0.022393364355514346;0.03134625775153174;0.034140932445464255
0.0435787879943908;0.028328261918578096;0.031261300154918785;0.03339460372422304;0.035164056133856376;0.026602807458606527;0.03304525010773472;0.03743821170895437
0.04756256648637369;0.03382356508508318;0.036629849751037204;0.03773745961896777;0.03438039829136762;0.034514616791718154;0.036031529865735094;0.04228894976673887
0.05390231452242594;0.04218190715231994;0.03777608973679638;0.04370578003497143;0.04256156318981134;0.045212159311409164;0.04124114098179087;0.049735013411888115
0.06372325404933578;0.04985910541484608;0.04381520423753255;0.04337721369431578;0.04889472284934909;0.04510545644996478;0.04828249788633803;0.059808922405837295
0.06986352376970825;0.047672840247731815;0.049388341877753865;0.049177679753284936;0.05432774439521744;0.04883196222314057;0.05274671654261636;0.06407196873476653
0.07204558359922003;0.05137904825431064;0.05265454272163081;0.05246713643635529;0.05493582618320619;0.048272872460509514;0.054947733758746425;0.0656532022012889
0.06999509309093664;0.050375214544059035;0.052356970611108083;0.05169737332776855;0.05082095655400858;0.044792721788376955;0.05447335616524365;0.06408653418782038
0.06438369033751583;0.04460164530099456;0.047713993400874004;0.04666452725962859;0.04441626795564369;0.047373817173745454;0.05090369658915125;0.05932268015009493
0.05621434621290168;0.03828042090638499;0.04080654130285835;0.040320815142550134;0.03773802176266509;0.04038660325724938;0.0536842007763249;0.05356427214490189
0.04786992391128812;0.02402732444698946;0.025234252466108397;0.025366100314158525;0.023757527376767913;0.025663617576022115;0.045493172083590216;0.0456957193359614
