x1;x2;x3;x4;x5;x6;x7;x8
0.030142085328162583;0.02878510982945865;0.024954894485204986;0.026214896675701656;0.024570941466170643;0.025383476380670594;0.02712071663531058;0.0244222666693932
0.029256050455814062;0.02779908784191751;0.024722545615938906;0.025703098539468824;0.02442031965749781;0.025248993414164023;0.02761194300140471;0.02355704900221032
0.02892801912352655;0.027408100105578294;0.025334727860240245;0.026102626663925498;0.02493709027422052;0.02584074965221078;0.028064276538161327;0.0232220208814864
0.029691063864930037;0.027952966774592608;0.027046980036418485;0.02778266609244648;0.026629303244227413;0.0276164548315014;0.029817798723779883;0.02377935247520219
0.031020327105074963;0.029614517649588074;0.0304081336935295;0.03083512012435882;0.029350957955666775;0.031059941265292993;0.03331141183159187;0.025410679493549897
0.035133744513670226;0.03248947893678649;0.035156982898042095;0.03505212350312485;0.03349676092525234;0.030565406069939183;0.03856836583264005;0.028711931764348796
0.04139406690929642;0.03632429430675469;0.039483473316826036;0.037724954968577334;0.03695054580200739;0.0353839477111055;0.04393736195200511;0.03399501059697631
0.04040416447063529;0.039892917250339895;0.04036421895014655;0.0366792980206466;0.036441047323014154;0.035561418737463935;0.04551940012132047;0.03925614144416319
0.04300503058652214;0.0410070081359071;0.03600299990956314;0.03249259141114683;0.033013714573157445;0.031483881024885065;0.04233409475428284;0.041005106845088984
0.04056281165701894;0.040829532581705824;0.030924990295893705;0.028120090066163866;0.028269440940866825;0.03189684974703359;0.03816488456892331;0.03902733359303839
0.03660072035495715;0.03878124539741854;0.02856292830743082;0.02630407636627795;0.025112655656781877;0.02811076085220423;0.036435736227672495;0.03568988871033473
0.03971752336004141;0.037050196844453015;0.028174565725850132;0.026136666622370075;0.023739567501454006;0.02656370031095412;0.03529471785692867;0.033400121395375904
0.037649618896209144;0.036506436111877205;0.029577338199311933;0.02679897582226636;0.024203282655932752;0.0278927794610486;0.03488822795776598;0.032487277316632965
0.03786193486318906;0.03685158358266046;0.031037855865545326;0.028137023761814824;0.025145840048869342;0.0298338792413954;0.03686964928898367;0.03316014318526175
0.04012141272354427;0.038651991308312185;0.03386869550412082;0.030205785380626866;0.02733907646862095;0.03337288091385524;0.04025074203852998;0.034998434286362436
0.04500266062266243;0.04199691947746881;0.038685546654398086;0.0357191293335017;0.0324685044905514;0.03262305055550845;0.04612947938938002;0.03852567011211839
0.04388050887305103;0.04746524617954826;0.04636593137501602;0.037242097576762;0.04069324997562803;0.03987834306279745;0.05406522577637301;0.04427570468730588
0.052596834099860504;0.056425572888451035;0.052115357078829826;0.04242452103584013;0.04727458227468259;0.046066987219382294;0.05083808192905004;0.052442069193813626
0.05628279975055999;0.06314332301516593;0.057402798610877805;0.04634429578165954;0.05299501879537913;0.0513326257440081;0.0539098179098501;0.0557853801677618
0.05757826773698246;0.0651516260932287;0.059055635917977724;0.04805777113647569;0.05608312291392902;0.0532250919070759;0.052618941528624626;0.05748740657827736
0.056609287553105354;0.063866724519696;0.057024618806907214;0.047054686477294154;0.05529982546543067;0.0492982747618082;0.04878962151204293;0.05582253082312983
0.0623118732080114;0.059719129866689716;0.050457108739192034;0.04232125131348993;0.051207471515868984;0.043176957499916055;0.04277786983453374;0.05169526583864311
0.05434783537780206;0.05317491478343263;0.042938377915504124;0.03626288227111308;0.04364717943659773;0.03688525815244306;0.04365929628655521;0.04537794868260999
0.04670709336568461;0.046800554456723695;0.027457083104473107;0.02258215375409697;0.026940718366030455;0.023201632255276022;0.027318350020915157;0.038641253459138186
