x1;x2;x3;x4;x5;x6;x7;x8
0.029533875176831915;0.024323539658808836;0.025065711114762742;0.021939162462621703;0.02474033823609379;0.021364134456443203;0.02735717202148171;0.024437303911980256
0.02867730561622512;0.0235081013453966;0.024836710050842162;0.02577944012256572;0.024591747004206427;0.021255114872994262;0.02724824268853396;0.023573224323950145
0.02837030118975352;0.02766865098744594;0.0254550730440855;0.0261842191516763;0.02511271518316501;0.021755152293009814;0.02769612737981804;0.023239950699250403
0.02911556792626435;0.028213814658675472;0.027168164636391053;0.0278649437661113;0.02680443980007869;0.023234114168940945;0.03013009645160895;0.023797474688889104
0.031142927520535095;0.029871747305027223;0.030526554047703717;0.030915317861333152;0.029566679741326426;0.026156486388480903;0.03362990873646704;0.025427938291362487
0.0352553992082626;0.03274200489423399;0.03527461229451962;0.029307038742214856;0.0281986922741275;0.030596324319792093;0.03879997061437077;0.02872880223313304
0.041515343954798244;0.03657209548523377;0.03724553018563501;0.031533328992288674;0.031072914095463023;0.0354133271390114;0.04416492906535315;0.03401219300829362
0.04042481783735587;0.040137835626105;0.04048210893263595;0.036758077083728746;0.030648676452694625;0.03559086846656585;0.045746003650113706;0.039279078819952504
0.043029552669865176;0.03450257960077093;0.03612123800520036;0.03257250583421822;0.033225183458780436;0.03151164851659061;0.0425631953065231;0.041027968574332815
0.04058683572282322;0.03435523603007314;0.031043771711674207;0.028201417888701723;0.028486326913299647;0.02685157805230291;0.03839676061435479;0.039049911988802345
0.0366241703204577;0.0326508757472165;0.02800687599794692;0.026385756167081567;0.025287458964524827;0.028269985702590383;0.035851499690118145;0.035712454562722096
0.03325400642381795;0.031210522703003705;0.027628758082907122;0.026218406691651246;0.023915878677028508;0.02672469400348276;0.03473970111191053;0.03341688985745417
0.037770616885956385;0.03075772152879774;0.028994228444042376;0.026880492083391744;0.023841065010903762;0.028052122488864187;0.03512181359116167;0.032504042955696796
0.03798324356501775;0.03709884016409353;0.03041575478233723;0.028218097428741325;0.024759069604858835;0.03003609922524912;0.037102335678751604;0.03317707681258174
0.03359057428935858;0.038897935271487244;0.033171009031377985;0.03028618239358042;0.02755764307035108;0.028079848457168894;0.04048106747464172;0.03502119100373193
0.037699965081680206;0.04224083479773214;0.03880486981779574;0.03579794765881856;0.03268153497123382;0.03264989341468004;0.04635521301263489;0.03854866197090366
0.04390296817433237;0.04770553647965869;0.04651512972841295;0.03725059311951642;0.04090071518620797;0.039907258822969124;0.045350731503094634;0.04429904762251662
0.05262426483415386;0.05666476811610345;0.05226247308016986;0.04243948193008816;0.0474788748025635;0.04609650642406584;0.05086006953076411;0.052466898137696054
0.056310260275656616;0.06338298668111246;0.04801817792925361;0.04636055359568097;0.04442883550765247;0.051363513456583916;0.053944307045453325;0.0558121605531112
0.05760209219950637;0.06539168333281692;0.05920081733223676;0.04807445241797444;0.047000691415648874;0.05325660516616628;0.05265302391446408;0.05751556324753684
0.056626038197585174;0.06410712214949085;0.05717058759660552;0.047070940716970065;0.04634837933641337;0.04932882259825265;0.04882172449408957;0.05585090917894246
0.05211279083478043;0.059960245739035876;0.050605774125515944;0.04233633051785377;0.04294118602384302;0.043206354277918704;0.042805572968555465;0.051722674794415585
0.04548146417964546;0.05341634665213088;0.04305893193725179;0.03627644164154029;0.043853912623691725;0.036914700223265325;0.03668935076000574;0.04540367280061099
0.04675847838355714;0.04595588088114373;0.02692041922698822;0.022592441177884327;0.027153694004676723;0.023226155946000804;0.0230844440760691;0.03866309324450215
