x1;x2;x3;x4;x5;x6;x7;x8
0.03037049765229527;0.027248695595605225;0.02851476056301616;0.024057933294708598;0.027238800446453486;0.02557344033822332;0.028809202735342498;0.028032932126903085
0.02925180099717145;0.02684825279990045;0.02822540024833472;0.023827258527502924;0.026832341468301976;0.02507061307508986;0.027351058717030283;0.026768452064141333
0.028883626568064612;0.027421140255688405;0.028772529141534574;0.02432879316760994;0.027324437920473968;0.02539713667734849;0.026984189289551815;0.02632033178075018
0.029473917469306984;0.029150365964182127;0.03030428296349769;0.025915539728188015;0.0286849342518021;0.02674579962912384;0.027531779950509577;0.026742937484541447
0.03152585120350008;0.03257005443499716;0.03320112081360512;0.02866202043599054;0.031871571384577455;0.029086951801215774;0.029045844178026286;0.02856615326239369
0.035710464954727426;0.038151313008013006;0.0369041142336666;0.03212438829258021;0.03185284401032259;0.03186856114474165;0.03174299880257164;0.03191417620801926
0.04227203616781397;0.04232805224184109;0.03391901282612386;0.03445873145677192;0.03719501806375499;0.034679983572068696;0.03475152620552114;0.036286837332396696
0.04909287493974368;0.04189709249529029;0.033147343797143236;0.03375308888322705;0.03702252002215071;0.034865288042198996;0.03759273415843252;0.04077226884304965
0.05176032290509644;0.036844151903776864;0.03503382369399747;0.030484638474337616;0.03147153668774053;0.03108829096208454;0.03917410236366617;0.04312600339963431
0.0495716560644722;0.03060211916718877;0.029642039744683962;0.02682590554578756;0.030794004011880614;0.025761967746385853;0.03903911838692242;0.04082033467029756
0.045600912866730806;0.026402048702050655;0.02626805796067986;0.029431664936308756;0.027280667320717857;0.02204333058589279;0.037248685220719495;0.035926628660795594
0.043084869760766045;0.024729927134447462;0.02492402938403163;0.028154981204015953;0.026847756488063746;0.020934112822056258;0.0359017368492713;0.0329265991824488
0.04205053150352065;0.024511896028423685;0.025329701397069315;0.028461615824846156;0.02818513248530286;0.020698083557010975;0.03640447310549334;0.03262493564339358
0.04209302843804937;0.025314453826780374;0.027728831120795248;0.029374215154802822;0.030796161453438744;0.022189079290613402;0.0320645474634202;0.03400068026879112
0.04346044121975;0.028238600184301996;0.031206679982573003;0.03329603843942795;0.03503110157104939;0.02700896118687036;0.03938297578484542;0.03729945592230242
0.04744494498742235;0.03373434420706239;0.03657530970661912;0.03761289953644526;0.03435853591957365;0.034341331559155856;0.03601917831243539;0.042152226545140496
0.05378528520080878;0.04206792726150565;0.04522386816037839;0.04419582969832072;0.042545004486838074;0.04504789983795451;0.04122047317974012;0.049598844241370996
0.06360666061346895;0.049746741244133676;0.04380289518666198;0.04335745895753966;0.04887905591592694;0.04508027255874594;0.04826476858893822;0.05967261019401488
0.06974666378313789;0.05697599799690568;0.04937905427257185;0.049161485325484526;0.054312209138513624;0.04880985259621569;0.05272833454421919;0.06393559499569758
0.07192858103639456;0.051361234493947514;0.05264633404266872;0.052452200864199;0.054920421338808964;0.04825136238796258;0.05492783907676825;0.06551668797075322
0.06987799405521661;0.050360054268396015;0.05234896713167137;0.05168265871735679;0.050805639130442;0.044769058824958664;0.05445245754837124;0.06394971090043616
0.06426621551927207;0.0445866294482532;0.04770608253073885;0.046649762805249614;0.044400660291472216;0.04720989743241021;0.060830006774467565;0.059185350610709654
0.056096280815395555;0.03826443273309072;0.04079820400067383;0.04030519870951663;0.03772131924146693;0.04021776181216957;0.05356088536484764;0.05334886007757
0.04776017617141919;0.024014979152309785;0.02522534259960681;0.025353291029866405;0.023742804647145836;0.02548804790543768;0.04537770456117992;0.045503058591785536
