x1;x2;x3;x4;x5;x6;x7;x8
0.027631494604940254;0.024466288548459735;0.022365748096421976;0.02610122684836045;0.023146583633933036;0.02404814752703054;0.025759955227221996;0.027755617447600103
0.026558162034891888;0.024090487919867183;0.022639261586479054;0.021325299088863207;0.02278456934145588;0.02375181889609767;0.024693665821383038;0.027327146918876527
0.026781502196557505;0.02453130935959998;0.02295573169593256;0.02170421598227587;0.023030459807512563;0.024490574198432306;0.02458782329370458;0.026054206116416474
0.027116119369041135;0.02607155572259042;0.02353294518320261;0.023118470854841283;0.024300103109015894;0.026230518724115456;0.02527396910559889;0.02640346796919772
0.028223494270665225;0.029623729473416523;0.02520000206325804;0.025671522554228374;0.026455770192120743;0.02978332699784003;0.026922528169715697;0.028204888874650773
0.032278846313299706;0.029869711155648026;0.027130889240536322;0.0293464913056228;0.029103847359117672;0.03606081894887398;0.030603768510731245;0.032174203613314536
0.039477974047018694;0.035061610537180925;0.02905789888391179;0.033086102677002696;0.025898402847057102;0.03654519027104097;0.037743571119544406;0.0390182067321336
0.039888560244694116;0.03654933824692865;0.02951731392461741;0.03463915501948277;0.026773676189953105;0.03774166712917261;0.04513138255289404;0.04678353476866958
0.04218330226594202;0.03443654045023916;0.028761629571657062;0.03322053595722288;0.026621154071357123;0.03535838812169398;0.03903516992138047;0.05033515555274986
0.040104959407492896;0.03113085387373228;0.027063325771376778;0.03079116528602574;0.02583405590920909;0.031253415491796256;0.03694849774451948;0.04050477458420355
0.037101100066015906;0.02945470127424834;0.025495414375745446;0.029061046474530637;0.02539583369808138;0.03375230207760055;0.03357497906178326;0.037417374709110024
0.03472575009748855;0.028671953593185338;0.025570861991968605;0.03366742283419709;0.025738616029486194;0.032242587013331166;0.037902002621068;0.035226083132286166
0.04002014226736178;0.02939233876975804;0.02547058708193479;0.033724900238250644;0.02649029015955835;0.03269773548922232;0.03720225540687721;0.03410918516940612
0.04075458297320298;0.03075812637158251;0.02674306410466763;0.03434495809765888;0.03278649296654996;0.034519834707659694;0.038636604109730036;0.03432969562839833
0.042821850921201096;0.03320393175517713;0.029648458495373453;0.03714453166387473;0.03476734905449727;0.0379590268720029;0.04117929909654098;0.03557521747843205
0.046905705270000354;0.03740079189918518;0.03439518727108954;0.04179559825589738;0.03830008064449353;0.04348897362869109;0.0452851953251009;0.03818491685762928
0.04450838510143197;0.04297640756905478;0.04143165105958231;0.04798316676844435;0.045313984177956707;0.04277211854784312;0.051418771751626145;0.04334343429428915
0.05245845147704216;0.04645690373916614;0.046072005239716836;0.05248686490920627;0.051055089087353026;0.04705976816032269;0.050094286959946416;0.05016488634394126
0.05613484160634399;0.04850700645582557;0.049589866763341005;0.04699639896117323;0.05494565081541295;0.05232655763593262;0.05368793354094023;0.05320454441190506
0.05793176578882095;0.04927095582100336;0.05131574370906028;0.047698599558386026;0.05649969741035831;0.052285063604185084;0.05576777849130213;0.05455856430383958
0.05607885542613491;0.047015617759056334;0.050019114325576236;0.045726507873425117;0.05240731007773379;0.04797597587412309;0.05424125823380757;0.05319130413132923
0.06167611902825822;0.04076032186761203;0.046221901630037636;0.04218641454077806;0.04633327346849702;0.04123157224195829;0.04913695811101964;0.048876041187050294
0.0528050013256532;0.03439218320748124;0.03909990040877765;0.03629120659950357;0.03893354858300205;0.03459516477142123;0.05029694223005136;0.050844626582835284
0.04401177883677159;0.025334283981038305;0.024357800076603202;0.022425218384538644;0.02493280237581529;0.025458737120728287;0.04206804178796076;0.043295172830292036
