x1;x2;x3;x4;x5;x6;x7;x8
0.02763715455889448;0.02447208323408647;0.022372103081322186;0.026106664559013833;0.023159578212895965;0.024062099343370762;0.02576873601304609;0.027764714633349764
0.026564100807559304;0.024096415044083996;0.022067220350435797;0.02134756225121827;0.022795615271326723;0.02376592875097728;0.024702609193086825;0.027335679447716765
0.026092509016956415;0.024537112207512746;0.022377305276106884;0.02170554545358371;0.02304388910511931;0.024504993447694575;0.024597237543880626;0.02606388099829325
0.026417275988842755;0.026077268777999835;0.023539347783940137;0.02311928349339331;0.024313648184664523;0.026245069840804863;0.025283427726384197;0.026413243557680793
0.02822943872237943;0.029629259879204208;0.025206168459324885;0.025672177656511138;0.026469279206482305;0.029797681443870072;0.02693169944030976;0.02821440321578751
0.032284388773094516;0.02987079652970503;0.027136967799367816;0.029346932977543413;0.029117348068768187;0.03607524771146228;0.030612651295172207;0.032185666165186734
0.03948274067296804;0.035062760010270165;0.029063897910335888;0.03308691993731731;0.02590042959596969;0.03654729284184069;0.037753912532198154;0.039028951223576976
0.03988685952100834;0.036550823234264285;0.02952323315253803;0.034640323085776165;0.026775919054994456;0.037743723869674034;0.0377074498205385;0.04679293773463718
0.042184769220145434;0.03443784674995237;0.0287676350296321;0.03322158857413044;0.026623276829031508;0.03536054738903647;0.03903678685329278;0.04204546972202524
0.04010645268598158;0.03113171654053143;0.02706953108517127;0.03079197194094844;0.025836496560484565;0.03125610640143623;0.03694984687953352;0.04050633661926779
0.03710233724757396;0.029455417707215218;0.025501715178131684;0.029063039392080547;0.025398268026594797;0.028271674248096873;0.033576416494003676;0.03741886862640184
0.03472761666058439;0.028672741384502647;0.02491611445493731;0.03367236865670171;0.02574103408399687;0.032256930958383535;0.03168830147560737;0.035227498755101824
0.03339989519885619;0.029393008291264636;0.025475903981990726;0.03372984487245838;0.026493512810376877;0.03271205374224632;0.03721266150019333;0.034110658539628164
0.03401146182585222;0.030758898344646048;0.02674863353516476;0.03434985686665725;0.03279994235471165;0.03453421070537829;0.03864677663601568;0.03433130258130939
0.03573462351047803;0.03320484617283527;0.029653603503587582;0.037149210456819355;0.03478070710225069;0.03797349448847558;0.04118906250039867;0.035576744789102624
0.03913522474326972;0.03740205150582906;0.03439960483140511;0.041800026602893094;0.038313365770349724;0.03638000012895108;0.04529429595713091;0.03818663974783321
0.04451023698142742;0.04297829469075524;0.040317319508595593;0.04798744268228624;0.04532650243786929;0.04277414203590889;0.04294263954799837;0.043345594716084304
0.052461030112708806;0.04645905405329452;0.04607656150069731;0.04379641679945228;0.051066963870862236;0.047062064376907534;0.05009629618923799;0.05016772634247075
0.05613737383968563;0.04850938908836736;0.04959387197852084;0.046998569774017424;0.054957406083253266;0.05232950287576107;0.05369026066401309;0.05320747424535235
0.05793434346361791;0.04927347193969305;0.05131960187546218;0.04770070484597563;0.05651138788604805;0.05228802700646328;0.055769886105423015;0.05456131743584172
0.05608103311141225;0.047017870810008654;0.050023039887505304;0.04572845101969487;0.052419161410325515;0.04797851315468243;0.054243126371779894;0.05319356056886056
0.061680107132616915;0.04076167701068324;0.0462264501759039;0.04218799372084856;0.04634570690505683;0.04123356945344587;0.04913551319820703;0.04887760209198235
0.05280882971895811;0.03439316463090745;0.039104988265025745;0.036292323810803856;0.03894684666816349;0.03459736925795221;0.04200876664045163;0.05085327947433648
0.04401497410875885;0.021165865923923496;0.024364013774374686;0.02242528501383442;0.024944387476147314;0.021359832151837857;0.04207715379773548;0.04330468581248596
