x1;x2;x3;x4;x5;x6;x7;x8
0.03037244749176514;0.02725060015484418;0.02851554904257951;0.024057649399379565;0.027241439125219143;0.025576321766116517;0.02881142505441589;0.02803699251429904
0.0292537326589468;0.02685053115244164;0.028226127494667658;0.023826534784032752;0.02683490198329457;0.02507327960449855;0.02735321698565907;0.02677229097754943
0.028885399765546393;0.02742281068618547;0.02877294353002156;0.02432650860121556;0.027326724416545174;0.025399915400772192;0.026986190170336127;0.02632399227378889
0.029475631146815673;0.02915193463243871;0.030304542476679817;0.025911573599676326;0.028687324636874262;0.026748806804468686;0.027533712657138176;0.026746615101266566
0.03152754759918244;0.03257151762309773;0.03320124408888987;0.0286580025591935;0.03187433742205647;0.029090383368069628;0.029047792001300903;0.02856986412525192
0.03571196562837563;0.038152588508798366;0.03690402223642585;0.03212605472563843;0.03184775378236955;0.031872431216233794;0.03174484082190859;0.031917968492102315
0.04227334363693643;0.04232919808647611;0.040609960023431396;0.03446326942419309;0.03720079006132928;0.034684229004446156;0.034753780807951294;0.036290101436865264
0.049093891427931385;0.04189830519840931;0.03968360951356209;0.03375737081849822;0.03702792253560461;0.03486955578685893;0.037594709490222096;0.040774593520063185
0.05176135558475932;0.03684540474025244;0.035034547997485135;0.030484531138130648;0.03146883807434919;0.031092042075698312;0.039176034590438995;0.04312836457981716
0.049572742129026105;0.030603535636786153;0.029642256054592375;0.031988484092696855;0.030796666047651966;0.02576478504119129;0.03904111378397196;0.040824504534419895
0.045602153802814724;0.026403788229111984;0.026268439253201277;0.029433683959698625;0.02728279154243734;0.022045326510967123;0.03725077187788779;0.03592943925148103
0.04308622306664496;0.025318443534333837;0.02492447772412051;0.028157052902784162;0.026849964319572955;0.020936653314829096;0.035904045064548605;0.03292923545987742
0.04205202732192872;0.025094565247821936;0.0253301423593785;0.02846373729811922;0.028187270054601483;0.020700558707815765;0.03640829305551593;0.03262749128110985
0.04209447801531752;0.025918645145113217;0.027729169666049252;0.02937629474527585;0.030798703739153378;0.022191110066140367;0.03734490343814174;0.03400320115064913
0.04346169647959133;0.028921712288276735;0.031206935705690678;0.03329802564878366;0.03503367732040602;0.02701198409742634;0.03938637946406102;0.03730192448403456
0.04744600396883114;0.03373550943779774;0.03657547065049839;0.037614956876524164;0.040968411189418914;0.0343442092027201;0.042972909210278694;0.04215444489381728
0.053786153947036563;0.04206879569061402;0.045224001452637906;0.044197318568607785;0.04254970606003463;0.04505084257760785;0.04922760520968422;0.04960067080985805
0.06360717163358746;0.049747325422919084;0.04380660543335914;0.051404001774360567;0.04888558735111154;0.053761707624228425;0.04826215704717972;0.05967412489600562
0.06974693056317924;0.056977452327571315;0.04938363483627894;0.04916552754800726;0.05431839318660428;0.04880909472564832;0.052725760340433914;0.06393682635888315
0.07192875850311134;0.051353744365254236;0.0526534572606573;0.05245905488206948;0.05492609141076204;0.04825428904985119;0.05492116269475316;0.06551778764398435
0.06987824973038646;0.05036381885273376;0.05235558169464332;0.05168886384779659;0.050811444611564886;0.04476544210410261;0.06511651288847611;0.06395099539652235
0.06426670395649667;0.044590793867574;0.04771252967753772;0.046655927443856215;0.04440692861112081;0.047212901846470166;0.06083128635966954;0.059187561678056035
0.05609737182530217;0.038265827002434256;0.04080375795841358;0.04031093300227242;0.03772756697347086;0.04022131665086852;0.05356181802816868;0.053352028445140434
0.048947835555060625;0.024011400329466623;0.030177913602203635;0.025355027763724766;0.02374636949363537;0.025490311905165517;0.04537958477568073;0.045507331598019916
