x1;x2;x3;x4;x5;x6;x7;x8
0.029531937259126152;0.024323932394138045;0.025063349198748995;0.02193158276303265;0.024738453101059335;0.025536904871177313;0.027354561276751715;0.024435588147976344
0.029440960245698672;0.02805192531428816;0.02483401940372235;0.025778779661089424;0.02458975282328289;0.025404516163973982;0.02724559355989489;0.023571882372631234
0.02836700909230063;0.027665822141196714;0.025451812969535616;0.02618293484081875;0.025110180361548284;0.026000991223632697;0.028374596659427376;0.023238702750023127
0.029112117195281458;0.028210907537167453;0.027164806092676033;0.02786364394336539;0.026801614275515372;0.027775733880752426;0.030132124577976798;0.023796234290039377
0.031139630446992913;0.029868679972898944;0.030523330437551763;0.030913964486960713;0.02956275078371493;0.026157127846908594;0.03362958698236888;0.02542663851015675
0.0352525439986635;0.032738640795641406;0.035271899269390165;0.0351294170257239;0.03370334535314222;0.030594998740495725;0.03879452879104708;0.0287269708914671
0.04151325399480845;0.03656757012286705;0.03959902844088536;0.03780137798878403;0.035408866073382214;0.03541041809290128;0.044159133363940097;0.0340086780071098
0.04042331232852892;0.040132266519904675;0.040480062509846884;0.0367562380488779;0.03664514451759553;0.03558786877524777;0.04574017716799513;0.039273771235171916
0.043025716566869335;0.04124548239035076;0.036118621111692506;0.03257108152375875;0.03322082140356623;0.031510547824028866;0.0425574315780348;0.041021960917682405
0.0405832453692017;0.03853834006322513;0.031040578618939635;0.028200252275447795;0.028482561103670465;0.03209329506887712;0.03839130830701911;0.03904417225905409
0.036621311662972535;0.03264996324280632;0.028003958488922703;0.026384585391361202;0.025284938158432673;0.028267058625231278;0.035846842084603654;0.035707410377096
0.03325437592902144;0.037292179052813665;0.028360773464619397;0.026217222121622117;0.023913801196025472;0.026721975598855682;0.03473555311178779;0.03341233891513661
0.03776815457696599;0.03674939865518827;0.029766346930492887;0.02687938054430912;0.023839050949892183;0.028049247675851756;0.03511727870087928;0.032499790882886195
0.037980719948507644;0.03709416132301144;0.031229935182097997;0.02821696190515843;0.02475679281527777;0.03003271711665117;0.03709720895316376;0.033172735434808365
0.04024037298519415;0.03889267048677705;0.03316811909631434;0.030284961333716293;0.027553970189505908;0.033567801837680815;0.04047542226161133;0.035016435655586535
0.03770022060868394;0.042235026933275445;0.038802537303577425;0.03579631872486852;0.03267724975074395;0.032649012498349374;0.04634936324379757;0.03854325342063848
0.0439006981020134;0.0476994016126806;0.04651268352468324;0.03724954602378569;0.040895408683590186;0.03990411195495149;0.05428366539572969;0.04429230930524518
0.052619362610811946;0.056658064246450514;0.05226020294555856;0.04243626720199732;0.04747375950549395;0.04609176723303811;0.05086030676497964;0.05245857116778867
0.05630649643974975;0.06337642661628215;0.057545832334714844;0.046355973306088025;0.05319440527748666;0.051357838232739934;0.05394103974524348;0.05580359997900187
0.05759972162135589;0.06538524382370245;0.05919831684899374;0.048069205126559274;0.04700282010279215;0.05325056092817018;0.05264992348581703;0.05750720925208517
0.05662491390587419;0.06410067118095225;0.057168260322543914;0.04706561053067827;0.05549816658911263;0.049324493187244946;0.04881957162467195;0.05584364740566704
0.052113340617733366;0.05995372297413332;0.050603518983187254;0.04233214689710586;0.05140740902196019;0.04320286332631275;0.042804888393951336;0.05171682440487625
0.04548331866666312;0.05341005666267281;0.04305684930910841;0.03627376956369065;0.043848543437273235;0.03691224598035677;0.036690750360066485;0.04539939696442639
0.04684909081624604;0.04714942544806945;0.026917711378751274;0.02259155201312589;0.027150429509253872;0.023225071398167648;0.02755325888682135;0.03866063527489085
