x1;x2;x3;x4;x5;x6;x7;x8
4.999999957370992;4.999999960334101;4.999999977213438;4.999999997673835;4.9999999480625865;3.0485109063777784;4.999999954054107;3.962253041550148
4.9999999573716005;4.999999960334531;4.999999977213587;4.999999997673835;4.999999948063259;2.851275994782742;4.999999954054989;3.1596674339621167
4.999999957372094;4.999999960334836;4.999999977213758;4.999999997673835;4.999999948063726;2.936082787912027;4.999999954055557;2.8276839176495874
4.999999957372367;4.999999960334941;4.999999977213858;4.999999997673835;4.999999948064053;2.886929833065664;4.999999954055864;3.0309712166516087
4.99999995737232;4.999999960334662;4.999999977213861;4.999999997673835;4.9999999480633415;3.2082359289808005;4.999999954056006;3.2401628906814874
4.999999957371773;4.999999960333777;4.999999977213748;4.999999997673835;4.999999997422253;3.7388501385234694;4.999999954055935;4.031651972532039
4.999999957370529;4.999999960333095;4.999999998875278;4.999999997673836;4.999999997422256;3.68055018727486;4.9999999540556495;4.999999944272472
4.999999957369151;4.999999960333442;4.999999998875278;4.999999997673835;4.999999997422255;3.8849191570760615;4.999999954055336;4.9999999442712895
4.999999957368614;4.999999960334957;4.999999977214229;4.999999997673833;4.999999997422252;3.5856478772946874;4.999999954055008;4.999999944270594
4.999999957369081;4.999999960336975;4.9999999772147525;4.999999997673833;4.999999948065982;2.6063872929947602;4.99999995405487;4.999999944271458
4.9999999573700515;4.999999960338205;4.999999977215151;4.999999953407066;4.999999948068063;2.2959201276764998;4.999999954055214;4.9999999442734
4.999999957370587;4.999999960338778;4.99999997721533;4.9999999534077;4.9999999480682895;2.3841700842343165;4.999999954055518;4.9999999442746965
4.999999957370846;4.999999960338911;4.999999977215289;4.999999953407634;4.999999948067565;2.366714940236435;4.999999954055413;4.999999944274798
4.99999995737091;4.999999960338744;4.999999977215006;4.999999953407382;4.999999948066027;3.167413484376442;4.9999999976876;4.999999944274164
4.999999957370696;4.999999960337958;4.999999977214689;4.9999999534058635;4.999999948064226;4.141888020310853;4.999999954054464;4.999999944272713
4.999999957369779;4.999999960336577;4.999999977214249;4.999999953404386;4.999999997422253;4.999999922532516;4.999999997704657;4.999999944270833
4.999999957368382;4.999999960334117;4.9999999772135135;4.999999953402508;4.999999997422257;4.999999922525312;4.999999997704659;4.999999944268444
4.999999957366453;4.99999996033219;4.999999998875279;4.999999997673838;4.999999997422258;4.999999996241248;4.999999997704662;4.999999944265552
4.999999957365548;4.999999960330495;4.999999998875279;4.999999997673839;4.99999999742226;4.999999996241249;4.999999997704663;4.9999999442645136
4.9999999573652385;4.999999998003212;4.999999998875281;4.99999999767384;4.99999999742226;4.999999996241249;4.999999997704663;4.999999944264107
4.9999999573654215;4.999999998003212;4.999999998875281;4.99999999767384;4.999999997422259;4.9999999962412485;4.999999997704663;4.999999944264366
4.9999999573660165;4.9999999980032115;4.999999998875279;4.999999997673839;4.999999997422258;4.999999922521283;4.999999954048798;4.999999944265317
4.9999999573671;4.999999998003211;4.999999998875279;4.9999999976738385;4.999999997422257;4.9999999225240925;4.999999954049915;4.552016828847667
4.99999995736836;4.999999998003209;4.999999998875278;4.999999997673837;4.999999997422253;4.999999922530523;4.999999954051305;3.7079745345027595
