x1;x2;x3;x4;x5;x6;x7;x8
4.999999968728704;4.999999970901119;4.999999983296781;4.999999998164844;4.999999961915972;2.709667081603744;4.999999966298868;3.6109163627092022
4.99999996872906;4.999999970901051;4.999999983296728;4.999999998164844;4.999999961915931;2.50381463201663;4.99999996629938;2.843797382385166
4.999999968728968;4.9999999709005225;4.999999983296456;4.999999998164841;4.999999961915221;2.5599560478667653;4.999999966299311;2.514691043436913
4.999999968728292;4.9999999708993474;4.999999983295896;4.999999998164837;4.999999961913694;2.5090068514858306;4.9999999662985655;2.6748685910672556
4.999999968726779;4.999999970897263;4.999999983295011;4.999999998164831;4.9999999619071405;2.793051396995093;4.999999966297226;2.8678731184300146
4.9999999687239844;4.999999970893936;4.9999999832940025;4.999999998164823;4.999999997969821;3.2814607782169287;4.999999966295152;3.6091389543890835
4.999999968717856;4.999999970889537;4.999999983293128;4.999999998164817;4.999999997969811;3.2901271103743537;4.999999966289818;4.999999959134838
4.99999996871407;4.999999970889564;4.999999983293198;4.999999998164817;4.99999999796981;3.51170574563747;4.99999996628785;4.999999959131212
4.999999968712435;4.999999970894118;4.99999998329405;4.999999998164823;4.999999997969818;3.164115357775177;4.999999966286879;4.9999999591295206
4.99999996871375;4.999999970896479;4.999999983295122;4.999999965816962;4.999999961906772;2.0258173410559075;4.999999966287058;4.999999959131115
4.999999968715916;4.999999970898129;4.999999983295946;4.999999965818467;4.999999961913076;1.5077700112476076;4.999999966288176;4.999999959134604
4.999999968717207;4.825234681372916;4.999999983296242;4.999999965819162;4.99999996191342;1.5128400028154452;4.999999966289014;4.99999995913658
4.999999968717688;4.832711597895005;4.999999983296132;4.999999965818969;4.999999961912403;1.4711124087583518;4.999999966288779;4.999999959136816
4.999999968717595;4.589966177905908;4.9999999832955355;4.9999999658184064;4.999999961906779;2.2797657040777475;4.999999966288249;4.999999959135881
4.999999968716828;4.76085908263057;4.9999999832947335;4.999999965816063;4.999999961903816;3.251206338739556;4.9999999662871;4.999999959133773
4.999999968714785;4.999999970894654;4.999999983293627;4.999999965810257;4.999999961900024;4.999999943307604;4.999999966285216;4.99999995913024
4.999999968711093;4.999999970889009;4.999999983291998;4.999999965806517;4.999999997969801;4.999999943296261;4.999999966281761;4.999999959125471
4.999999968705921;4.999999970885257;4.9999999990997;4.999999967063875;4.999999997969794;4.999999943288009;4.9999999981887155;4.999999959118823
4.999999968702667;4.999999970881656;4.999999999099698;4.999999998164801;4.999999997969789;4.99999999705897;4.999999998188712;4.99999995911512
4.999999968701568;4.999999998420591;4.999999999099697;4.9999999981648;4.999999997969789;4.999999997058973;4.999999998188711;4.999999959113802
4.999999968702705;4.999999998420592;4.999999999099697;4.999999998164801;4.999999997969795;4.999999997058986;4.999999966272444;4.999999959115245
4.999999968705912;4.999999998420598;4.999999999099698;4.999999998164808;4.9999999979698035;4.999999943296246;4.999999966275416;4.99999995911957
4.999999968710602;4.999999998420605;4.999999999099701;4.9999999981648156;4.999999997969815;4.999999943304381;4.999999966280322;4.3196078560543505
4.816076967328737;4.999999998420626;4.999999983296524;4.999999998164843;4.9999999979698435;4.99999994332405;4.999999966285346;3.488384347521275
