x1;x2;x3;x4;x5;x6;x7;x8
4.738249306924711;4.999998701205758;4.999999235416767;4.999999592618401;4.999999012411678;4.99999909783794;4.999998833512933;4.999999975022757
4.407879196104025;4.999998701270962;4.999999235432206;4.99999959263276;4.999999012415457;4.9999990978382804;4.954888852856931;4.999999975022761
4.799416703274953;4.9999987012991705;4.999999235407584;4.999999592632313;4.999999012383008;4.999999097807417;4.201250606492778;4.999999975022751
4.889263495521873;4.999998701251034;4.999999235332842;4.999999592612206;4.999999012291217;4.999999097728756;4.158016778003457;4.9999999750227655
4.999999398997255;4.999998701129245;4.999999235186695;4.999999592575305;4.999999012331773;4.999999097839737;4.14597613854075;4.999999975022793
4.9999993988829114;4.999998700947787;4.999999235022654;4.999999592526915;4.999999012133696;4.999999963543357;4.999998832854575;4.999999975022814
4.999999398742703;4.999998700699087;4.9999992349023215;4.999999592500613;4.999999011934615;4.999999963543238;4.999998832476305;4.999999975022858
4.999999975520289;4.999998700465626;4.999999234879402;4.99999959251557;4.999999011963622;4.999999963543258;4.999998832357543;4.999999975022893
4.999999975520249;4.999998700391404;4.999999235004183;4.999999592567364;4.999999012144647;4.999999963543407;4.9999988325937625;4.9999999750228605
4.999999975520293;4.999998700406115;4.999999235209815;4.999999592627087;4.999999012345323;4.999999097681592;4.999998832870628;4.999999975022903
4.999999975520365;4.9999987005402735;4.209260027697504;4.999999592653669;4.999999012318745;4.999999097676188;4.784112437675058;4.999999975022948
4.999999398787983;4.99999870065036;3.675580898811501;4.999999592656262;4.999999012382153;4.999999097736419;4.4517879928066755;4.999999975022872
4.99999939883477;4.999998700684537;3.7052182206619095;4.999999592645641;4.911387304518454;4.99999909768415;4.999998833049637;4.999999975022869
4.9999993988307505;4.999998700662315;3.609243549253979;4.999999592626954;4.851842093158749;4.999999097759203;4.999998832941214;4.999999975022873
4.999999398780846;4.999998700548898;4.383571358633669;4.999999592598671;4.999999012380783;4.999999097617673;4.999998832743385;4.999999975022962
4.999999398706177;4.9999987003332;4.999999234930815;4.999999592530471;4.999999012156692;4.9999999635434;4.999998832309502;4.999999975022918
4.999999975520246;4.999998699892241;4.999999234753179;4.9999999834985935;4.999999011702112;4.999999963543222;4.999998831716572;4.9999999750228055
4.999999975520132;4.999998699118294;4.9999992345663;4.999999983498583;4.999999011296068;4.9999999635431065;4.999999953100607;4.999999975022697
4.999999975520108;4.999998698602596;4.999999234389992;4.999999983498568;4.999999011021352;4.999999963542988;4.999999953100492;4.999999975022672
4.999999975520098;4.999998698439212;4.999999234331938;4.999999983498562;4.999999010867689;4.999999963542918;4.999999953100515;4.999999975022658
4.999999975520098;4.999998698539952;4.999999234381452;4.999999983498561;4.999999010905018;4.999999963542957;4.9999999531006;4.999999975022668
4.9999993982685025;4.999998698851146;4.999999234585922;4.999999983498567;4.999999011098942;4.999999963543023;4.999999953100759;4.999999975022692
4.999999398437274;4.9999986994045615;4.999999234777044;4.99999998349856;4.999999011534549;4.999999963543089;4.999998832505284;4.999999975022741
4.999999398623374;4.703090657456973;4.936495602119014;4.999999983498518;4.999999012459796;4.999999963542936;4.9999988335101815;4.999999975022851
