x1;x2;x3;x4;x5;x6;x7;x8
4.999999336303584;4.99999936094885;4.999999321699133;4.9999999749461175;4.9999988090203145;4.999998649174313;4.999999142262508;4.999999087940731
4.999999336348151;4.9999993610607465;4.999999321709374;4.999999974946129;4.999998808852432;4.9999986491876935;4.999999142304746;4.999999087990256
4.99999933637196;4.999999361049075;4.9999993217021546;4.999999974946442;4.999998809006575;4.999998649114088;4.99999914230604;4.99999908801869
4.999999336367831;4.999999361002977;4.999999321667013;4.99999997494644;4.999998808900023;4.999998648935596;4.999999142274479;4.999999087999519
4.999999336405654;4.999999360900566;4.999999321610848;4.9999999749464505;4.999998808730558;4.999998648605219;4.999999142205987;4.999999087918782
4.999999336205002;4.99999997435434;4.999999321547754;4.999999974946459;4.999998808520939;4.9999986481550875;4.9999991420488765;4.99999908790767
4.999999336037465;4.999999974354023;4.999999321483796;4.99999997494647;4.999999952125199;4.999999945835023;4.999999965304564;4.999999087620362
4.99999997338663;4.99999997435402;4.999999321468674;4.9999999749464745;4.9999999521251395;4.999999945834931;4.999999965304433;4.999999087232261
4.999999973386644;4.999999974354351;4.999999321493845;4.999999974946472;4.999999952125107;4.999999945835177;4.999999965304411;4.999999963155806
4.999999973386631;4.999999974354348;4.999999321551164;4.9999999749464665;4.999999952125129;4.999999945835639;4.999999965304462;4.999999963155844
4.99999997338665;4.999999974354349;4.999999321605234;4.999999974946469;4.999999952125129;4.999999945836007;4.999999965304531;4.9999999631559255
4.999999973386665;4.999999974354351;4.999999321624905;4.99999997494647;4.999999952125058;4.999999945836203;4.999999965304579;4.999999963155986
4.999999973386674;4.99999997435435;4.999999321626944;4.999999375827825;4.999999952124974;4.999999945836148;4.999999965304598;4.999999963156019
4.9999999733866725;4.99999997435435;4.766478952516104;4.999999375816563;4.999998808312534;4.999998648243728;4.999999141869388;4.999999963156017
4.999999973386669;4.999999974354352;4.367272834473679;4.999999375750534;4.999998808201665;4.999999933593369;4.999999141755327;4.999999963155992
4.999999973386643;4.999999974354025;4.732185799534303;4.9999993756542995;4.999998808011534;4.999999945835147;4.999999965304437;4.999999963155932
4.9999999733866005;4.999999974353972;4.999999321209504;4.999999974946136;4.999999952124074;4.99999994583452;4.999999965304315;4.999999963155791
4.999999973386446;4.999999974353905;4.999999321077402;4.999999974946075;4.999998807268754;4.999999945834187;4.999999965304154;4.999999963155614
4.999999973386425;4.9999999743538615;4.999999320867975;4.999999974946008;4.999998807006665;4.999999945833795;4.999999965304101;4.999999963155557
4.999999973386408;4.9999999743538375;4.999999320818554;4.999999974945985;4.999998806902204;4.999999945833754;4.99999996530407;4.99999996315553
4.999999973386423;4.99999997435387;4.999999320842672;4.999999974946008;4.999998807185839;4.999999945833991;4.999999965304085;4.999999963155548
4.999999973386453;4.999999974353964;4.999999320955526;4.999999974946072;4.999998807612198;4.999999945834452;4.99999996530416;4.999999963155629
4.99999933567892;4.999999974353974;4.999999321122646;4.999999974946085;4.999998808015604;4.99999994583502;4.99999996530428;4.999999087041138
4.999999335914336;4.999999974354;4.99999932153148;4.999999974946094;4.999998808934254;4.9999999458363344;4.99999914170685;4.999999087393939
