x1;x2;x3;x4;x5;x6;x7;x8
4.999999399043058;4.999999947943515;4.999999235490471;4.999999983536234;4.999999012409799;4.999999097842602;4.999998833492951;4.999999975058063
4.717180289928249;4.999998701255509;4.999999235505971;4.999999592677183;4.999999012416484;4.999999097846652;4.9999988335010075;4.999999975058078
4.9999993991051115;4.999998701288085;4.999999235482239;4.9999995926796785;4.9999990123878675;4.999999097815148;4.5667662456023494;4.999999975058073
4.999999399084496;4.999998701240238;4.999999235410755;4.9999995926622685;4.999999012297847;4.999999097735488;4.535652024418176;4.999999975058081
4.9999993990182965;4.999998701130702;4.999999235265214;4.99999959262428;4.9999990123139115;4.999999963583975;4.484724528580494;4.999999975058094
4.999999398910205;4.999998700937598;4.999999235110776;4.9999995925778205;4.999999012120986;4.9999999635838455;4.999998832857616;4.999999975058087
4.999999398755924;4.999998700683414;4.9999992349760385;4.999999592553274;4.9999997919235595;4.999999963583751;4.999998832509365;4.999999975058083
4.999999975555267;4.999998700460931;4.999999234951284;4.999999592568567;4.999999011975583;4.999999963583769;4.9999988323926035;4.9999999750581265
4.999999975555214;4.999998700389627;4.999999235092205;4.999999592619101;4.999999012134998;4.999999963583897;4.999998832626937;4.99999997505811
4.999999975555268;4.999999805005602;4.999999235307247;4.999999592680967;4.999999012338008;4.999999097673357;4.9999988328776235;4.999999975058134
4.999999975555315;4.999999947943349;4.999999235427562;4.999999592705758;4.999999012345471;4.999999097689636;4.999998833015089;4.99999997505817
4.999999975555273;4.999998700648761;4.496578034443269;4.999999592707995;4.999999012413382;4.999999097758846;4.9999988330677185;4.999999975058105
4.999999398864637;4.999998700670197;4.522780519909253;4.999999592698932;4.999999012416233;4.999999097699717;4.999998833052374;4.999999975058116
4.999999398860472;4.999998700649562;4.419452919822052;4.999999592680754;4.999999012366076;4.999999097748055;4.999998832946582;4.99999997505811
4.999999398797706;4.999998700540569;4.999999235234334;4.999999592651685;4.9999990123703695;4.99999909761753;4.999998832758969;4.999999975058182
4.999999975555315;4.9999987003305995;4.999999235005511;4.999999592583405;4.999999012151145;4.999999963583898;4.999998832347853;4.999999975058146
4.9999999755552045;4.999998699928544;4.999999234786698;4.99999998353628;4.99999901173365;4.999999963583709;4.9999988317566535;4.999999975058042
4.999999975555082;4.999998699166369;4.999999234599929;4.999999983536259;4.999999011348735;4.99999996358355;4.999999953143689;4.99999997505793
4.999999975555052;4.999998698622665;4.999999234420426;4.999999983536239;4.99999901105301;4.999999963583412;4.9999999531435115;4.999999975057902
4.999999975555043;4.999998698496309;4.999999234366512;4.9999999835362265;4.999999960203369;4.999999963583339;4.999999953143547;4.999999975057886
4.999999975555045;4.999998698575543;4.999999234413854;4.999999983536224;4.999999011442116;4.999999963583392;4.999999953143679;4.999999975057897
4.999999975555074;4.99999869887689;4.999999234619698;4.999999983536237;4.999999011131163;4.999999963583483;4.9999999531439;4.999999975057926
4.999999975555124;4.999998699428441;4.999999234835252;4.999999983536247;4.999999011562421;4.999999963583579;4.99999995314412;4.999999975057969
4.999999398614088;4.945249615428659;4.999999235393905;4.999999983536223;4.999999012424144;4.999999963583593;4.999998833477897;4.999999975058088
