x1;x2;x3;x4;x5;x6;x7;x8
4.9999992927564385;4.9999993426789695;4.999999621189359;4.999999968614877;4.999999135818201;3.461354587212274;4.999999236828459;4.396393349637176
4.999999292756623;4.999999342678575;4.999999621190049;4.999999968614901;4.999999135813158;3.2727464240923654;4.999999236827583;3.549360641642882
4.999999292755986;4.999999342678508;4.999999621190741;4.999999968614982;4.9999991358101585;3.391935032496912;4.999999236825677;3.2149332874629426
4.999999292758531;4.999999342682385;4.999999621195321;4.999999968615051;4.999999931978268;3.3440175839929513;4.999999236826527;3.471283391648049
4.999999292765374;4.9999993426911145;4.99999962120358;4.999999968614889;4.999999135869076;3.7102893239260064;4.9999992368324975;3.6992223053725852
4.9999992927761125;4.999999342703812;4.9999999846392855;4.99999996861498;4.999999965039307;4.290396125459255;4.999999236841329;4.5487900873675855
4.999999292819957;4.999999342737851;4.999999984639266;4.999999968615038;4.999999965039497;4.151864634633948;4.999999236887072;4.999999071999996
4.999999292829516;4.999999342738472;4.999999984639266;4.99999996861499;4.999999965039474;4.334911308931239;4.999999236892425;4.999999072011368
4.999999292833407;4.999999342702065;4.9999999846392775;4.9999999686148575;4.999999965039221;4.073707424247774;4.99999923689601;4.999999962507293
4.999999292831317;4.99999934269601;4.999999621210461;4.999999968614931;4.999999135863001;3.2423132202185654;4.999999236896347;4.99999996250675
4.999999292825225;4.9999993426916625;4.999999621205992;4.999999225848544;4.999999135800967;3.1738817968199258;4.999999236893481;4.999999072001412
4.999999292822056;4.999999342689286;4.999999621204146;4.999999225840914;4.999999135799939;3.357118243949015;4.999999969051654;4.999999071990825
4.999999292821006;4.999999342689212;4.99999962120458;4.999999225841406;4.999999135803278;3.3641485852224586;4.999999969051641;4.9999990719898175
4.999999292821322;4.999999342690951;4.999999621207021;4.999999225844582;4.99999913586161;4.134031302543374;4.999999969051659;4.9999990719933995
4.999999292823211;4.99999934269567;4.999999621211634;4.999999225858822;4.999999135875234;4.999998705779438;4.999999969051725;4.999999072001757
4.999999292828459;4.9999993427028855;4.999999621213613;4.999999225908622;4.999999965039347;4.999998705848408;4.9999999690518395;4.999999072014374
4.999999292837487;4.9999993427392235;4.999999984639331;4.999999611320762;4.999999965039671;4.999998705890221;4.999999969052026;4.999999072031145
4.999999292852733;4.999999342752992;4.9999999846393255;4.999999968615363;4.999999965039892;4.999999948050866;4.999999969052225;4.999999072043428
4.999999292864551;4.999999973265912;4.999999984639341;4.999999968615506;4.999999965040074;4.999999948051102;4.999999969052335;4.999999072049709
4.999999292863949;4.999999973265963;4.999999984639349;4.999999968615597;4.999999965040106;4.9999999480510935;4.999999969052387;4.999999072052509
4.999999292863145;4.999999973265942;4.999999984639338;4.999999968615596;4.999999965039991;4.99999994805096;4.999999969052397;4.999999072048567
4.999999292850824;4.999999973265852;4.999999984639326;4.999999968615504;4.999999965039813;4.999998705899497;4.999999969052376;4.99999907203902
4.99999929283226;4.999999973265813;4.9999999846394;4.999999968615458;4.999999965039709;4.9999987058793405;4.999999236911775;4.843601619454466
4.999999292817828;4.999999973265695;4.999999984639395;4.99999996861527;4.999999965039494;4.999998705825284;4.9999992368977075;3.9855758334633866
