x1;x2;x3;x4;x5;x6;x7;x8
4.99999939917136;4.99999994788345;4.999999235584012;4.999999983500231;4.999999012668388;4.999999963529386;4.999998833981746;4.9999999750113036
4.999999399187882;4.999999947883542;4.999999235589305;4.9999995927004;4.999999012668908;4.999999963529394;4.999998833979695;4.999999975011304
4.999999399196674;4.9999987018804415;4.99999923557444;4.999999592679797;4.999999012627833;4.999999963529378;4.999998832051597;4.999999975011301
4.999999399181966;4.9999987018256915;4.999999235533427;4.999999592663846;4.999999012513087;4.999999963529335;4.9956588718336326;4.9999999750113
4.999999399136812;4.999998701694768;4.99999923544442;4.999999592628931;4.999999012571845;4.999999963529711;4.898859406907206;4.9999999750112964
4.9999993990403615;4.999998701468475;4.999999235295591;4.99999998350023;4.999999960147988;4.999999963529602;4.9999988332405785;4.99999997501127
4.999999398884337;4.999998701196412;4.999999872368643;4.999999983500234;4.99999996014792;4.999999963529497;4.999998832923142;4.999999975011264
4.999999975508963;4.999998700952884;4.999999235145846;4.999999592579411;4.999999960147962;4.999999963529501;4.99999883284111;4.999999975011416
4.999999975508918;4.999999947883268;4.999999235260571;4.999999592617873;4.999999012336398;4.9999999635296;4.9999988329983065;4.999999975011376
4.999999975508962;4.999999947883258;4.99999923549813;4.999999592668192;4.999999012562106;4.999999963529802;4.9999988332431755;4.999999975011423
4.9999999755090405;4.999999947883326;4.999999235580702;4.999999592687825;4.9999990125055875;4.999999097800122;4.999998833386193;4.999999975011468
4.9999999755088576;4.99999994788344;4.999999235589622;4.999999592689634;4.99999901257418;4.999999097869307;4.9999988334430405;4.999999975011265
4.999999398971548;4.999999947883494;4.999999235556887;4.999999592682859;4.999999012575285;4.99999909780823;4.999998833420184;4.99999997501127
4.999999398963157;4.999998701154802;4.999999235515776;4.999999592668073;4.999999012524539;4.99999909801352;4.999998833310578;4.999999975011268
4.999999975508859;4.99999870102836;4.9999992354391125;4.999999592643803;4.999999012591147;4.999999963529769;4.999998833112347;4.999999975011475
4.999999975509026;4.999998700801021;4.99999923517739;4.999999592588087;4.999999012346485;4.99999996352959;4.999998832808498;4.999999975011438
4.999999975508904;4.999998700438175;4.999999235002081;4.999999983500254;4.999999012021803;4.999999963529422;4.999999953085577;4.999999975011316
4.999999975508801;4.999998699995328;4.999999234834063;4.999999983500262;4.999999011813583;4.999999963529262;4.999999953085316;4.999999975011218
4.999999975508784;4.999998699608473;4.999999969393361;4.999999983500267;4.999999960147538;4.999999963529136;4.999999953085176;4.999999975011198
4.999999975508779;4.9999986994558565;4.999999234651046;4.999999983500269;4.99999996014743;4.999999963529084;4.999999953085223;4.999999975011191
4.999999975508784;4.9999986995647765;4.999999234697464;4.999999983500271;4.999999960147418;4.999999963529157;4.999999953085367;4.999999975011198
4.999999975508807;4.999998699825074;4.9999992348814555;4.999999983500264;4.999999960147485;4.999999963529278;4.9999999530856005;4.999999975011225
4.999999975508876;4.999998700186249;4.999999235074328;4.999999983500245;4.999999011985638;4.999999963529386;4.999999953085823;4.999999975011299
4.999999399593595;4.999998700594461;4.99999923554211;4.999999983500227;4.999999012751277;4.999999963529265;4.9999999530863;4.999999975011425
