x1;x2;x3;x4;x5;x6;x7;x8
-0.1887728793426361;-0.16565659244750708;-0.1514873278239891;-0.1766906774554252;-0.15722960680974007;-0.16338844253839985;-0.1761163958562146;-0.18975077985480615
-0.17980711516306694;-0.15841225608529824;-0.14511600679434955;-0.16272344543450123;-0.15008883735539336;-0.15673333257887118;-0.16730544258246724;-0.18051118766635268
-0.1715335444509933;-0.1519630567475205;-0.13862810212897397;-0.15586790090648317;-0.14313421655267097;-0.15221808031739356;-0.16179127108917124;-0.17143677510171396
-0.16360032807375258;-0.1462106158389988;-0.13201771004894905;-0.15033304366496691;-0.13668051852770638;-0.14753353399434901;-0.15673190942159526;-0.16365074004764502
-0.15825614552005335;-0.1456837103036602;-0.123974652261293;-0.1464536179044645;-0.1304322459451942;-0.14680543831430315;-0.151114350005708;-0.15822552888103047
-0.15872812246245518;-0.14967494922936506;-0.11719144007219515;-0.14704660719106363;-0.12592661091849314;-0.15595695310174054;-0.1506183560511672;-0.15841659160283514
-0.17044592796094712;-0.16069814713648528;-0.11478172854612491;-0.15164539510443037;-0.11876012938068838;-0.16755462075373911;-0.16309544357932265;-0.1686058951619714
-0.18281917974878886;-0.16274402801214125;-0.11326565313576066;-0.154239251650898;-0.11926900647481285;-0.16810189643541848;-0.1728619202386167;-0.1848241142971746
-0.18784846155844576;-0.15642767455004344;-0.11259850428584853;-0.1509044442183684;-0.1209779910407849;-0.16066550147380695;-0.173850031824177;-0.1872494858944716
-0.18217506458343397;-0.14667365994394707;-0.10990832580609104;-0.1450740792535776;-0.12177299442101769;-0.14730940319746041;-0.16787115024876528;-0.18403185025797808
-0.17480326319333528;-0.14226933701875366;-0.10616136181493138;-0.14038093452899042;-0.12271972843099274;-0.13661251133921443;-0.1582298464607151;-0.17632958618613026
-0.1677373781102039;-0.13925989957438514;-0.10430358550015338;-0.14090318732942042;-0.1250639520889483;-0.13519691379569548;-0.15310406606331223;-0.1701796792407961
-0.1622247096590312;-0.14141810635519586;-0.10333731499869762;-0.13981897819754316;-0.1275154402567719;-0.13581012595180145;-0.15590174545412466;-0.16569910529549953
-0.16364761305622014;-0.14465143774439465;-0.10602766312116159;-0.1391703968840168;-0.1330635601340887;-0.14011029841405612;-0.1602901938574029;-0.16520887764511505
-0.16805255719229667;-0.1502427510328141;-0.11304667798996568;-0.1448015216562953;-0.13572346608487562;-0.1481805631760906;-0.16695543047024863;-0.16733452998593232
-0.17708229967755365;-0.1605624707475542;-0.12435836404535194;-0.15456664609007645;-0.14179856047796272;-0.1562281572025706;-0.17661033664788872;-0.17280577850427534
-0.19109321150063327;-0.1744712955148265;-0.1409673806444812;-0.1677750780704995;-0.15855822832709143;-0.1736732054307418;-0.18438216787125652;-0.18609782613962905
-0.2129600564916016;-0.18068393083788792;-0.15432761992530927;-0.17034353740394875;-0.17109838916590156;-0.18305438472798785;-0.2033808803965595;-0.20366177341010436
-0.21831966476268003;-0.18600431002354154;-0.1638462685724022;-0.18022066292599617;-0.18152680568392573;-0.20067482727721597;-0.20881723963595342;-0.20693499035200746
-0.22214201445022452;-0.19363210226724697;-0.17376684206005663;-0.18745851579063622;-0.1913111092571524;-0.20550396387907852;-0.21385940126230804;-0.20922068586363973
-0.22038883990814914;-0.1972705235985573;-0.18085628184346852;-0.19186475333836958;-0.189510222627603;-0.20133102059448932;-0.21318194335968746;-0.20905568526053808
-0.22296450140386181;-0.1890296460325269;-0.18467881143976422;-0.1956405437384272;-0.18528074068924924;-0.19126748589772077;-0.20618380475035963;-0.20510154133286673
-0.2110539109822436;-0.17994310679173117;-0.17629350091262985;-0.1898700122228789;-0.17577110120259062;-0.18107165237130693;-0.19485687873917776;-0.20323230492589842
-0.1983918887962903;-0.16766633840975204;-0.1664717172116858;-0.1776247295093735;-0.16748971416870007;-0.16931822136721136;-0.18977084399075522;-0.19530992445293774
