x1;x2;x3;x4;x5;x6;x7;x8
-0.18880222735611993;-0.16568789803269035;-0.151522895945613;-0.17671951288748838;-0.15729899709510972;-0.16346313447430247;-0.17617296753704603;-0.18980940341759164
-0.17983769235391378;-0.1584446303766762;-0.1457947917101086;-0.1627228533898248;-0.1501565785655737;-0.1568059256728874;-0.16736232215277072;-0.18132509607932337
-0.171564509955875;-0.15199606344576297;-0.13927441458518708;-0.15586732519998303;-0.14319934180122196;-0.1522890905241171;-0.16184740134680545;-0.17149577373977778
-0.16437086419421268;-0.1462448956401606;-0.1320550798721489;-0.1503325535313513;-0.13674198482705813;-0.1476018371876397;-0.15678553075810486;-0.16371019897184938
-0.15828958962257542;-0.14571802853155422;-0.12401212214970726;-0.14645314644063523;-0.1304899683502017;-0.14687338012906548;-0.15116750942038443;-0.15828471797493734
-0.158761526177929;-0.14967450871164115;-0.11722877273629444;-0.14704612919122564;-0.12598135415569636;-0.15602959806438352;-0.15067141994448627;-0.15847579437185633
-0.17047760320116126;-0.16069753271759787;-0.11481909808857008;-0.15164489059831096;-0.11876083902925819;-0.16755480332185987;-0.16315212653026645;-0.16866542006339855
-0.18281847725981473;-0.16274338844706948;-0.11330283776258634;-0.1542387325941846;-0.11926971987431417;-0.16810204496231643;-0.17835213895063376;-0.18488291531316897
-0.18784769081250444;-0.15642714536507699;-0.11263560427479125;-0.1509039484252154;-0.12097876707558664;-0.16066583324929687;-0.1738494451650972;-0.19321425598642947
-0.1821743099544857;-0.1466731871454729;-0.10994544234231259;-0.14507363571572568;-0.12177379930282614;-0.1473100974372837;-0.16787060376312854;-0.18403117699099472
-0.17480249451211266;-0.14226889039331322;-0.1061987823926116;-0.14038055759319232;-0.12272056749498073;-0.14078864073859532;-0.1582293823322804;-0.176329018179636
-0.16773655621553268;-0.13925947178661635;-0.10478205837637043;-0.1409376361952565;-0.12506477807381164;-0.13525774370121083;-0.1580022587030332;-0.1701791707433103
-0.1675066918074909;-0.14141766520930182;-0.10339592128426377;-0.1398536714551643;-0.12751626674088282;-0.13587139689611513;-0.15595516071041476;-0.16569863693823864
-0.16897757354119108;-0.1446509765064818;-0.10608671062463527;-0.1392052319405737;-0.13312301295868761;-0.1401743767471873;-0.16034688061777982;-0.16520841406833894
-0.17353131640746972;-0.15024225791933135;-0.11310667936521852;-0.14483534875062795;-0.1357845169115725;-0.14824933050518968;-0.1670121666241263;-0.16733404936998406
-0.18286608498164958;-0.1605618390584426;-0.12441939745123654;-0.15459864063372347;-0.14186293317888177;-0.16106805899255705;-0.1766666168723697;-0.1728052590074131
-0.19109223911730325;-0.17447059074250945;-0.14162582392248588;-0.16780484388583586;-0.1586282847922545;-0.17367317421564885;-0.19026119105315067;-0.1860971827598034
-0.21295904248209235;-0.18068319393441779;-0.15436258171719028;-0.1759068141653701;-0.17116972911877198;-0.1830539748846554;-0.20338007069252523;-0.20366101373291104
-0.21831867011783204;-0.1860035382751562;-0.16387977526322292;-0.18021984846835407;-0.18159907849722182;-0.20067407069318668;-0.20881641083681302;-0.2069342079863662
-0.22214102707007052;-0.1936312732240405;-0.17379892750990594;-0.1874576903368567;-0.19138369801619737;-0.2055031768257213;-0.21385856165654923;-0.20921988898416474
-0.22038789653261595;-0.19726966058557516;-0.18088735804032136;-0.1918639315515613;-0.18958278704183232;-0.20133026307628113;-0.2131810937015319;-0.2090548983230075
-0.2229864145379034;-0.18902885003635042;-0.18470934651618745;-0.19563974192295588;-0.18535317863647435;-0.19126681608176513;-0.20618300475396717;-0.20510080593361
-0.211078772020538;-0.17994253963025342;-0.1763252239455212;-0.1898693678532272;-0.1758428371841323;-0.18107141778763888;-0.20108976011237437;-0.20328918947534316
-0.19841988812454728;-0.17313941041862377;-0.16650525805714878;-0.17762444475589026;-0.1675928807873296;-0.1693183408857062;-0.1898264813544797;-0.19536820030238286
