x1;x2;x3;x4;x5;x6;x7;x8
-0.20058484566782753;-0.19152871357800555;-0.16876208595033143;-0.17106400907429054;-0.16682805859542257;-0.1666416338636083;-0.18469337290924764;-0.19231744546236454
-0.19302021641780304;-0.1834317988393125;-0.16240848025231955;-0.16293226549671175;-0.1610498571886804;-0.16100541043656422;-0.1786701978478009;-0.18382784867050994
-0.18546617239802626;-0.18151530299158472;-0.1568126849201;-0.16110021410209913;-0.15493478299684124;-0.15524740088690797;-0.17109281872250398;-0.17600172822568744
-0.17930374629781387;-0.1743521031817694;-0.15152260069318355;-0.1552264012644705;-0.14970213581284073;-0.1501380383348616;-0.16443682559167855;-0.16978758990545942
-0.17362293773752432;-0.1670753306310705;-0.14930620271398048;-0.15105620898811598;-0.14495081202179888;-0.14830441781929043;-0.16162617246980926;-0.16427727887532184
-0.17237874737143874;-0.16056756819552429;-0.1514798640840354;-0.1458906922809537;-0.14043628784031081;-0.15235940224248737;-0.166923759766954;-0.16283255803544772
-0.17822601417354375;-0.15743083299095023;-0.15196938652489064;-0.1435879004899634;-0.1415481366971546;-0.1612972252437044;-0.1737035109438013;-0.1693211834985717
-0.18409971949341652;-0.15797044361593726;-0.1544410803812708;-0.14015468130390385;-0.1356440849877014;-0.157487713104349;-0.17477091919236026;-0.17887802921656373
-0.1903729041350538;-0.15270122702552763;-0.14061673947560224;-0.12672276063379959;-0.1296395689904356;-0.14226248524362067;-0.16593591260475057;-0.18151667502348703
-0.18318795574595492;-0.15511226602923392;-0.1253952174981238;-0.11382948989061088;-0.11537634125412623;-0.12574857931136788;-0.15533160617904537;-0.17624962512654968
-0.17145671024086478;-0.15290465348424348;-0.11601070661434756;-0.10919623214026822;-0.10493614659587326;-0.11722413794347339;-0.14873348037681064;-0.16718659613849726
-0.15958715531425013;-0.14984088738241344;-0.11508429047800839;-0.10910662832973313;-0.09982234009011558;-0.11145625620301126;-0.14494257209332354;-0.16036212423082388
-0.15720608155366625;-0.14848895750862975;-0.1196217790674844;-0.11080711173279333;-0.09857851423306115;-0.11587224935193939;-0.1451547551084157;-0.15684746246101958
-0.15660727102846772;-0.15333209741224244;-0.12263809754415007;-0.11368495265437932;-0.10004478119760345;-0.12136218609982279;-0.1498396260837024;-0.15859419742153383
-0.156956095512047;-0.15710289103493175;-0.12865371896357763;-0.11738241574649648;-0.10720886406381444;-0.12628575141825543;-0.15723336848046543;-0.16364760573508397
-0.16950179258080822;-0.16408323323941928;-0.14274258524418046;-0.1316016346897829;-0.12052053051137454;-0.13930381290449276;-0.1707331757515866;-0.17330810095854848
-0.18727105860990462;-0.17572992473469182;-0.16182321725399723;-0.1502300250258837;-0.1424576474189202;-0.16098332284475247;-0.18295125636662607;-0.18895237716026617
-0.21224496660168432;-0.1972588964010724;-0.17413858857363093;-0.1639680465347248;-0.15834478065965202;-0.17813449025884834;-0.19655480959941107;-0.21160460812803633
-0.2175786279078108;-0.21131488373384663;-0.18294622947293523;-0.1765971076493378;-0.16929219094013412;-0.19569170523785304;-0.20553646961864883;-0.2156470701315829
-0.21944391285508993;-0.21493033947911402;-0.1992744340001218;-0.18767883245141645;-0.18354174709081966;-0.2079486636615278;-0.2056084821395757;-0.21910573181292461
-0.22109365120195598;-0.215963486199413;-0.2054754717005268;-0.19619271841572258;-0.19324104573725184;-0.20564984789824042;-0.20355191207496592;-0.21805946413868818
-0.21724238471130028;-0.21570648905421155;-0.20109441055998897;-0.19504769516723772;-0.19789954866296927;-0.19910768942318305;-0.1972794163560477;-0.2156084625363611
-0.20957530925960507;-0.212492691606509;-0.1930005700279988;-0.18854743577186514;-0.19683850563169358;-0.1919243050377813;-0.190774197089719;-0.20920991390940538
-0.20330165247290227;-0.20633634531399866;-0.18288258927466677;-0.1777717638887166;-0.1849264412492635;-0.18281491893185434;-0.18177186719849234;-0.2009879553528202
