x1;x2;x3;x4;x5;x6;x7;x8
-0.18863549393334447;-0.16553977258697877;-0.15138046608868544;-0.17656553759951782;-0.15708175054082113;-0.16322170783398934;-0.17601272757636588;-0.18963344195390364
-0.17968035324766063;-0.15830477570169466;-0.14562675427804744;-0.16270239355375252;-0.14994366611515325;-0.15656955618903784;-0.16720753840841088;-0.18113232409448027
-0.17141932904335602;-0.1518669660891462;-0.1391204332616314;-0.1558503246846385;-0.1429942739505017;-0.15206028864343915;-0.1617005790917572;-0.17133725321464446
-0.16418757610166854;-0.14611746462288605;-0.1319321444400483;-0.15031478275204319;-0.1365375594041186;-0.14737193513894503;-0.15659609722354617;-0.16355021232518324
-0.15815163497936552;-0.14559114952628435;-0.12389428895633094;-0.14643545610734385;-0.13028885553432082;-0.1466440059928384;-0.150982782747353;-0.158125985362593
-0.1586234380423427;-0.14965666112836876;-0.11711518377551164;-0.1470285068519899;-0.1257828244817754;-0.155798258374627;-0.15048730303172195;-0.1583173289467688
-0.1703313286908524;-0.16067970512466329;-0.11470700334151823;-0.1516273323167868;-0.11870186390534823;-0.16749899685390493;-0.16300317129410977;-0.16850542767932541
-0.1828001362966765;-0.1627255179857717;-0.1131916610129712;-0.1542211963174936;-0.11921073517473468;-0.16804638676407016;-0.17820097260222864;-0.18471900706975805
-0.18782925619071664;-0.1564092072149798;-0.1125248314774776;-0.15088638187870412;-0.12091986273428004;-0.16060767449220464;-0.1738193366260075;-0.19304644662948453
-0.18215582574546535;-0.14665512051504836;-0.10983595009500527;-0.14505603589635216;-0.12171493785054098;-0.147247826872525;-0.16784019561015975;-0.18399896149827621
-0.17478403712779902;-0.14225074410236285;-0.1060907584811572;-0.1403629667810312;-0.12266176825996487;-0.14056133967508413;-0.1581978769712864;-0.1762963243315364
-0.16771816102811196;-0.13924126135775527;-0.10465639230421218;-0.1408159579161893;-0.12500614776537702;-0.13503227005523016;-0.15781246755545045;-0.17014615090790902
-0.16736258816716879;-0.14139950065612153;-0.10327139703182162;-0.13973284558758614;-0.1274580566257396;-0.1356457237718235;-0.15576706758110423;-0.16566506452090424
-0.16883254154163294;-0.14463287277244805;-0.10596001375271219;-0.13908489027945783;-0.13292100902334159;-0.13994731081859696;-0.160198481768367;-0.16517477912106826
-0.173383130082051;-0.15022424002224627;-0.11297406928846697;-0.14471118235449407;-0.13558125668611545;-0.14802000181781208;-0.16686278522976675;-0.16730068050068295
-0.18271139619695045;-0.16054392617690835;-0.12427693649586048;-0.15446779258561139;-0.1416568729463803;-0.1608360369655397;-0.1765158183973467;-0.172772363540612
-0.19107389208867945;-0.17445273615294046;-0.14146753288615257;-0.16766498626895585;-0.1584207053788727;-0.1736191320139533;-0.19010345573804327;-0.18606497609292474
-0.21294054091167605;-0.18066534057024872;-0.1542263288082938;-0.17576141534964024;-0.17096328631131588;-0.18300235628234032;-0.20335080222501004;-0.20362947365744918
-0.21830004079149934;-0.1859856845609932;-0.16373675220239806;-0.1802025607697486;-0.18139210117249993;-0.20062494526069738;-0.2087872010122903;-0.2069027591188975
-0.22212236684416276;-0.19361342495779635;-0.17364892176177169;-0.18744030278074755;-0.19117546155675622;-0.20545462179539992;-0.21382942902831562;-0.20918851232688945
-0.22036940897848792;-0.19725187310953649;-0.1807324853371004;-0.19184654632601708;-0.18937522298560436;-0.20128127029883225;-0.2131520232854394;-0.20902359736009887
-0.22280766586118345;-0.18901135506136219;-0.1845521551200067;-0.19562260456662683;-0.18514650987408404;-0.19121670888914785;-0.20615405372421608;-0.20506965025417814
-0.2109070827919441;-0.17992558042859802;-0.1761742393597499;-0.18985283774828562;-0.175636951871374;-0.18101998895650093;-0.20092727899442606;-0.2031171604410964
-0.19825185613857318;-0.17299122409345655;-0.16635726508224594;-0.17760672622423007;-0.16736086951538537;-0.16926235061552913;-0.18966502010837966;-0.19519529959893175
