x1;x2;x3;x4;x5;x6;x7;x8
-0.20115410761589375;-0.19733708492780186;-0.1684930896792422;-0.17657570354272026;-0.16641187177428013;-0.1717469794195196;-0.18422871572231164;-0.19229163904517352
-0.19355880287308527;-0.18897041760622013;-0.1621429188676562;-0.16817537526294876;-0.1606326667406038;-0.16592138676438653;-0.17820587044815875;-0.1838029266184686
-0.18597647667516015;-0.1810212463545319;-0.1565525256273587;-0.1609278823969017;-0.1545183455960526;-0.15997178056346023;-0.17130121914989044;-0.17597939215570338
-0.17978428828946594;-0.17385363916293536;-0.1512629352810285;-0.155055165880138;-0.1492826244724288;-0.1546885601432086;-0.16461101258434407;-0.16976463219000926
-0.1733490849735357;-0.16657148570376035;-0.1490471335036634;-0.15088565124790454;-0.14452952975097205;-0.1482592985535208;-0.16099380828144014;-0.1642542170796378
-0.1721050724222359;-0.16005947918439578;-0.1512201198645443;-0.15056975097938677;-0.1446247874933008;-0.15231565073911624;-0.16645827032153857;-0.16280947025626769
-0.17795000285270343;-0.1569211836579738;-0.15525707554241797;-0.14819054868295076;-0.14577410274839503;-0.16125612506324286;-0.17324108781097097;-0.16929843388801105
-0.18407904847337336;-0.15746075296762713;-0.15418055581105394;-0.139985738546276;-0.1397334084740609;-0.15744561849697172;-0.1743088202899908;-0.1788556912791019
-0.1903518656830263;-0.15719511507901196;-0.1403600406309019;-0.1265578496971516;-0.1292670687294448;-0.14222258973447854;-0.1654698496051995;-0.18149443405951965
-0.18316648799678617;-0.1596877835514444;-0.12514207235090233;-0.1136679769603108;-0.11501049995521953;-0.12953999644772327;-0.15485997335788937;-0.17622717174570593
-0.17143502958301213;-0.15740502541178128;-0.11623021106975288;-0.10903577069805247;-0.10457505292484086;-0.11687929179588775;-0.1488308195687114;-0.16716372557797393
-0.1646052924576749;-0.15423733234475281;-0.11529971649449401;-0.10894619818547395;-0.09946063883140414;-0.11111393796861327;-0.14502173525566117;-0.16033888036000857
-0.1569357913658279;-0.15283982175846436;-0.11985723191380555;-0.11064633562249228;-0.09859021201174921;-0.1155283035517157;-0.1446783983735104;-0.15682400342075883
-0.15633719908575403;-0.1528203833515649;-0.12288684868563565;-0.11352348759991086;-0.10006316649275122;-0.12101650384630429;-0.1493653537425738;-0.1585708462740148
-0.16188692289041354;-0.15659308489034296;-0.1289288481963743;-0.11721973459492381;-0.10684684124307575;-0.13009488513232198;-0.1567624669827243;-0.1636245458089153
-0.17484788268195828;-0.16357724359702883;-0.14248550030792767;-0.1314347812567055;-0.12015266779276391;-0.1392635164224231;-0.17026923910569083;-0.17328551294169417
-0.1872496231645632;-0.1752328038569732;-0.16156081926087756;-0.15022071088714464;-0.14203610893919338;-0.16094218695445714;-0.18851674012785205;-0.18893037685122505
-0.21222514129006495;-0.19676680773622066;-0.17387227879088252;-0.16395777843151002;-0.15792886358687203;-0.1780966825306824;-0.19650616280315075;-0.2115842078320291
-0.21755892706180593;-0.21082224371318734;-0.18874747845253806;-0.17658630450201912;-0.1744605211824621;-0.19565622151680298;-0.2054894235255233;-0.2156267821953853
-0.21942424685683495;-0.21443751859323873;-0.19899881010431555;-0.18766777751777836;-0.18918633553997696;-0.20791452777376732;-0.20556140446633228;-0.21908552985468568
-0.22107411316023065;-0.21547063056331583;-0.20519797786673039;-0.19618161847767385;-0.19920934356322081;-0.20561555917307875;-0.2035045184939689;-0.21803931945876398
-0.22415606585234218;-0.21521395636270402;-0.20081907135064153;-0.19503765451244473;-0.20402384847014057;-0.19907323386520653;-0.1972312473603865;-0.2155889436352104
-0.21623667301093116;-0.21200083506193676;-0.1927289288597532;-0.1885406936163492;-0.19642875931111944;-0.1918905242134568;-0.19660349924313766;-0.20919220633113098
-0.20976738288502259;-0.20666388413040276;-0.18261329339422638;-0.1777664382147692;-0.1845169048772011;-0.18278027802180533;-0.18729916395308746;-0.20096985529736125
