x1;x2;x3;x4;x5;x6;x7;x8
0.027708372216144903;0.024543298411771632;0.022448774819894095;0.026174914872771914;0.023338742578809014;0.024255475317576342;0.02588075994518236;0.02788186324828533
0.026638210378339373;0.02416981487464043;0.02214630806201827;0.0213631375422923;0.022944542451659267;0.02396316152652691;0.024816664573288752;0.027613791141578182
0.026170806198311903;0.024613582451276452;0.022459458035699053;0.02171835223769383;0.023231640504884233;0.024706679661941334;0.02471522405403528;0.026187191642220026
0.026496632735494127;0.026153460665942745;0.023621147092845046;0.023129497344191657;0.024501261510596183;0.026446097403586635;0.02540187642489451;0.026537095276759824
0.028305585287400403;0.02970149921699277;0.025285698859909264;0.025681043779421993;0.026653056363818983;0.029993540669171613;0.027048054571069666;0.028336181474977688
0.03235757970026774;0.029880305177508195;0.027214800246036605;0.029351773876692383;0.029298201041093357;0.03626637362040891;0.030727341412283157;0.03233553392083089
0.03955199784555367;0.03506261891853958;0.029140083586170668;0.033087931426316365;0.025932286675738325;0.036569894113328685;0.03789244411319741;0.03917332957241637
0.03990432242008996;0.03654974749162838;0.029599069662629613;0.03463967180501315;0.026798875147433898;0.03776045354142599;0.03773210626822632;0.04693100970513565
0.04219476126380172;0.03443696560321927;0.028843948768072534;0.033221155745915325;0.02664261820642177;0.03537704159943954;0.039055934023590366;0.04206320133644973
0.04010799437758106;0.031132010379897105;0.02714697567306507;0.030793230772538267;0.025855958754733854;0.031275898327871296;0.036963869659237425;0.04052831984929445
0.03710713290416813;0.029456738190745978;0.025580447228353714;0.02907202399257259;0.025416418692750156;0.028305648325673203;0.03359852832594917;0.03743711691241048
0.03473810480026349;0.028676396857912644;0.024996257414244095;0.03374065327063388;0.025758433499440566;0.032450568985519734;0.03171455921404994;0.035242438304080824
0.03341833591544446;0.0293952265729414;0.025682377941730124;0.03379833382526642;0.02651561501550759;0.0329055400061746;0.03735187491304045;0.03412518565630346
0.034031044841846714;0.030761858895505832;0.02695603026163949;0.03441804256965371;0.03297790366151765;0.03472660730196736;0.03878498287982566;0.03434707075381568
0.03573905698639003;0.03320769268187804;0.02986412162026848;0.03721598779805604;0.034957374446013635;0.038163255033069596;0.04132521441010687;0.03558886398582229
0.039153387553354915;0.037403440452456714;0.03461524201319923;0.04186468835873313;0.038487066273509896;0.03641499739443969;0.04542726057628066;0.03819616347348287
0.04452350314317438;0.04298150275769842;0.04038869147805552;0.04805008772099055;0.045494323801487345;0.04279384791041936;0.04296848842997123;0.0433540468906203
0.05246781615956388;0.046463430398092115;0.046145010737639304;0.04381864194261908;0.05123105705015469;0.047078715876625564;0.050113181539233;0.050175653938147734
0.0561472267191604;0.04851302208964162;0.049683958043143926;0.0470115390571068;0.055118578615705065;0.05234415840151502;0.05370501755637983;0.05321669941536048
0.057945534246299495;0.04927666034851661;0.05140845634655222;0.04770943990436979;0.05667157512170474;0.052302521165184954;0.05578848384879743;0.054573375752504316
0.05609506909926243;0.04702147872467186;0.05011260910182189;0.045734778247385685;0.052582817874766256;0.047993532549067935;0.05426344684006268;0.05320969798266647
0.06176263503987253;0.04076417644221936;0.046294569293798674;0.042189282665602235;0.04651387517272071;0.041250843102655345;0.049162686608472235;0.04890182345412562
0.052896099462117985;0.03439997200097799;0.03917640437122146;0.03629388185357015;0.03912148078345926;0.03462061905374677;0.04203753790386692;0.05098876777220769
0.04407828046478359;0.021182391367189017;0.024440592054655676;0.022429850564103213;0.025305427702651467;0.02139293170795952;0.04220676013147845;0.043439342061388234
