x1;x2;x3;x4;x5;x6;x7;x8
0.030545865886300427;0.029219326698394235;0.02514849799336937;0.026336605780712497;0.024867517460120905;0.025656625041220734;0.027530714631607518;0.02444473593499138
0.029665666614482097;0.028242763964305393;0.024921691532739185;0.02583057592591177;0.024720594218457525;0.025525907751246368;0.028285871429487;0.023581459323199844
0.029352918843677814;0.027863392787054724;0.025543014931995057;0.02623798955126497;0.025244956965321624;0.02612635618433846;0.028752277732183213;0.023249259451595575
0.030122051683246217;0.028409550837312735;0.027255871630849724;0.027918578353679967;0.026936826536806572;0.027901870608071245;0.030516971677533866;0.023807015663770605
0.031230003412320715;0.030064324293580393;0.030610997016518697;0.030965967583176875;0.02972787298264109;0.031412185255238506;0.03402164600643284;0.025437069472844808
0.03534016209365036;0.032932373864933535;0.03535595929653064;0.03517934279794659;0.03386544726278253;0.03061338886996682;0.03897241320885001;0.028736831589421544
0.0415967132938415;0.03675955246941747;0.03968038605142089;0.037850468033454224;0.037313958679041526;0.03542700149365472;0.04433317153740713;0.03401830601538986
0.04044058092543553;0.040322130709558854;0.040561045995342035;0.036805754302654065;0.03680525376552264;0.0356045307945081;0.04591304562943401;0.03928732018408022
0.04303709406730226;0.04143443881106175;0.03620254626686368;0.032622474462351204;0.033383414828953545;0.03153508532940441;0.04273278972932648;0.04103600960468959
0.040595084102824336;0.041257170210252964;0.031127675819759056;0.02825399590870262;0.02864852677138589;0.032247335668006256;0.0385694897887314;0.039058583331187835
0.036634520964816814;0.039211964974330465;0.028974590972743203;0.026439140037508746;0.025419146950936975;0.028391072061239905;0.03715797669476025;0.035721848931688914
0.0399199869693447;0.03748381353687619;0.028584990054000968;0.026272011645960096;0.024047485213817416;0.026846636875850788;0.036012166707134655;0.03342325552060863
0.03785364210132371;0.036941174601095826;0.029992283696213363;0.026933936095342663;0.02472581023657137;0.02817329944801778;0.03529658415444386;0.03251046045095497
0.038066291954403295;0.0372858799977537;0.03145744444838922;0.0282707238512677;0.025672079217241572;0.030187967121524488;0.03727632268219872;0.033183279122065756
0.040324356230937004;0.03908349190957088;0.03429712640001772;0.030337498410064733;0.02772024800359575;0.03372115529606845;0.04065240971833033;0.03503056214588787
0.045259451172833864;0.04242373792744025;0.038884665817979724;0.03584615674855355;0.03284088070989076;0.032673614203045924;0.046521515198292396;0.038557004512851635
0.04391557044822031;0.04788435623957974;0.046616160889521537;0.03726252539988611;0.04105281228828863;0.03992019501859768;0.054450166883119086;0.04430623162372597
0.05262918103855631;0.056837612416839815;0.05235972938262231;0.04243987365496382;0.047625697523384976;0.046106791481949135;0.050890949524501856;0.05247213091186984
0.056316924935418004;0.06355193393703697;0.05764243165018055;0.04635844657812769;0.053341475909084266;0.05137216563009826;0.05395965779426105;0.05581561621368073
0.057613852667497106;0.06555965139533233;0.05929428256332485;0.04807160862368067;0.05642734127407356;0.053264658670920166;0.05266881702343743;0.05751803039885629
0.056645611680759746;0.06427584578441017;0.05726535369548925;0.04706838879276548;0.055644843228364445;0.04933888561644464;0.0488405865988227;0.05585374756359124
0.06255395788337255;0.060131558397328824;0.05070471641302176;0.04233539691669498;0.05155645763782242;0.04321815095985797;0.04283274501286922;0.05172715552124567
0.05459805557871346;0.05359141546558062;0.043137842548917116;0.03627822973409497;0.044003919098326974;0.03692867861624789;0.044056090362228496;0.04541064206729249
0.04694828646211796;0.04757842832035352;0.027851685177922688;0.02259867356464626;0.027312099791556965;0.023238486017679465;0.027731797770764448;0.03867263870998017
