x1;x2;x3;x4;x5;x6;x7;x8
0.029615489534277655;0.02435241311194899;0.025148552998906278;0.02196958491368065;0.024867642480528914;0.02565679276788083;0.027531125801333354;0.024442155877067658
0.02966558627879653;0.028243025434990975;0.02492171675261059;0.02583059806452321;0.024720721313211125;0.02552608162396491;0.027425624800364257;0.023579174535799486
0.028459361724226116;0.027863643942992136;0.025543025698515336;0.02623798602158328;0.02524508439271222;0.026126532725751373;0.028751923242059187;0.02324739445768652
0.029205248685363058;0.028409774590233965;0.027255869567602425;0.02791856307563949;0.02693696324882136;0.027902681167890575;0.030516626781836562;0.023805251991717742
0.031230476934439106;0.03006451985494546;0.030610969619303298;0.03096593609398508;0.02972805532904623;0.02618055726287042;0.034021318874200575;0.025435114402863702
0.035340238252420005;0.03293254135379035;0.03535591826581754;0.035179306617393255;0.033865618346681364;0.030610673182361537;0.0389729556787323;0.02873402794767082
0.04159671514765624;0.03675971571125841;0.03968033607101364;0.03785082028301483;0.0354578895941165;0.035423281414397836;0.044333333362678314;0.034014363766385565
0.04043548294195903;0.04032230430208982;0.04056096596362645;0.03680565654659572;0.03680541421478186;0.035600697772914656;0.045913164279396956;0.039282222734648486
0.04303282187756457;0.04143462156111906;0.03620244124174642;0.03262232636503862;0.033383569778382645;0.03152808364671643;0.042732969852790126;0.04103064519475235
0.04059091443909691;0.03857940088134671;0.031128203870581125;0.028254055455614723;0.02864869297470257;0.03224787677671175;0.03857016771375619;0.03905348680638982
0.03663020305665444;0.0326679788764994;0.02809179219284266;0.02643962059078495;0.02541942093034256;0.028391134006973965;0.03602689943571331;0.03571720625504903
0.03327085951377061;0.03748465334586973;0.028584940113570982;0.02627238904594426;0.024048565412503126;0.02684667947491119;0.034914968420392004;0.03341890927087547
0.03785360108770661;0.03694135736980653;0.029992250870718953;0.026934004890778;0.023973593040645853;0.028173370927561385;0.03529811616068277;0.032506315184013646
0.03806621908353735;0.037286038658253653;0.031457416973069904;0.028270703994904924;0.024891076286905928;0.0301881090345739;0.03727690665144115;0.03317907862409654
0.040324337510985894;0.03908362605401938;0.033253580821992555;0.030337433218104694;0.027721069525593795;0.03372205272580426;0.0406525699215869;0.03502608636352327
0.037719728262428746;0.04242385887645752;0.0388852347882012;0.035846065987529374;0.03284110746248654;0.032667216109615996;0.04652158977107312;0.038552117413458986
0.04391000863762167;0.047884494874355796;0.04661612893787597;0.03725620629049373;0.04105283062586199;0.03991601531633428;0.05445029351196804;0.044300601458610894
0.05262419723030475;0.05683775799016362;0.05235968833589121;0.04243571284797509;0.047625725565268166;0.046101808347010255;0.05088416372868927;0.05246583194619059
0.056311685661495206;0.06355209312892933;0.057642435758206975;0.04635365940089844;0.053341530422387574;0.05136663130678026;0.05395412404186314;0.055809098121081056
0.057607275237996566;0.06555983916456871;0.05929429343208197;0.04806630604714953;0.04703165327555856;0.0532589277655336;0.05266325930816165;0.05751152024409794
0.05663756489676876;0.06427608240297755;0.05726537727170325;0.04706299413821967;0.05564303086690951;0.04933413399434406;0.04883454836927072;0.055847630964036624
0.05213311474653976;0.06013188509725525;0.0507047798904817;0.0423309756792039;0.051556557535601885;0.0432139977976311;0.04282568685748691;0.05172170326359072
0.04550811087285869;0.053592095812074976;0.04313792861875993;0.03627485975798088;0.04400401931635066;0.036925184996380075;0.03671972792911021;0.045406154684180564
0.04694824612491625;0.047578669153641805;0.02700402467055956;0.022597314255012133;0.027312258480183788;0.023236318803634297;0.02773228808745912;0.038668599592708575
