x1;x2;x3;x4;x5;x6;x7;x8
0.02770945530228624;0.024544205626789238;0.02244971233935912;0.02617566297782256;0.023339214990784632;0.0242564555916105;0.025881602989493522;0.02788204210623856
0.026638751301729283;0.02417062202156141;0.022842029041675465;0.021334889760263456;0.022945051262459104;0.023964159733585035;0.024817404213216255;0.02761410843325908
0.026992611535183147;0.02461437897363302;0.02316521555876629;0.021718592843084347;0.023232082521434605;0.02470764108312553;0.024715882316202132;0.026187481215248568
0.027328494125129048;0.026154248266134696;0.023621154373940238;0.02312810641044023;0.024501735989051417;0.026447098288855983;0.025402585194339574;0.026538157930403504
0.02830553607441748;0.0297023255893892;0.025285312279488666;0.02567949187613748;0.026653613971245445;0.02999451088923206;0.027048866347679973;0.028337250100804956
0.03235860145942911;0.029879828765533627;0.02721430292676077;0.029349611629033878;0.02929887187271059;0.036267282700668216;0.03072823895007224;0.03233672258903664
0.03955338932231206;0.03506073226271318;0.029141403017123618;0.03308585375341597;0.025931204706020013;0.03656784469007081;0.03789350961125111;0.03917425288918496
0.039899070657226775;0.03654844999888778;0.029600281974292427;0.03463827298909347;0.026796416375715018;0.03775709449566118;0.04527468733391093;0.04693236658386222
0.04219071858527595;0.034436284322562294;0.02884510766459741;0.03322004370788151;0.026641000230259424;0.0353746142898354;0.039055306624240144;0.05048022009959412
0.040103930578976855;0.031131158400381772;0.027148112361001283;0.03079204541727749;0.02585512080506281;0.031275693098310686;0.036960955815052;0.04052788261279128
0.03710450205075678;0.029455903860321517;0.025581553046557362;0.029076998333876194;0.025415798684979993;0.033960324775012034;0.03360397768255956;0.03743508470497947
0.03474178520180661;0.028675896871643715;0.02577975732535059;0.03374176819089844;0.025757977361620322;0.032451487114657486;0.03805201310247403;0.0352400068319238
0.04009512212020297;0.029394164499096154;0.025681899250172474;0.03379951355355218;0.02651724257691471;0.032906414105642726;0.03735299299879832;0.03412321580150227
0.04082930074075946;0.030760550216125577;0.026956250300054982;0.03441919491852891;0.03297879537562458;0.03472753598484134;0.038786181048715285;0.034345812948567686
0.04289559308305318;0.03320579364418743;0.02986446417501352;0.03721718573487298;0.034958429593818;0.038164320171937265;0.04132644325018807;0.0355863862451124
0.04697768344373388;0.03740035380901213;0.03461554107333235;0.041866060999506204;0.03848823629736585;0.04368951947985926;0.045428687357240746;0.03819324319237239
0.04452281169448626;0.04297684970579402;0.041653761398771645;0.048051275890733776;0.045495748398675165;0.04278987202760595;0.051556854191904485;0.04335014690118434
0.052459080299463806;0.046457419371846824;0.04614623827850683;0.05257473647636748;0.05123251780542469;0.04707233351270688;0.05010898752394775;0.050170643787188024
0.05613772326202368;0.04850621782509095;0.04968540638554566;0.04701308252319772;0.0551201662262933;0.05233664453284965;0.053697018992825384;0.05320874564872181
0.05793610110126158;0.04926965916115885;0.051410013050495314;0.047705075817273915;0.056673138640881464;0.0522952699932956;0.055781821601303176;0.054563973654935406
0.05608920954520132;0.047015036987072226;0.050114142542616494;0.045728992151384665;0.052584152949425665;0.0479871195204483;0.054259028583453266;0.05320246074579393
0.061764282243241174;0.040759316693229304;0.04629606448909148;0.04218410895449441;0.04651512715653718;0.04124583385556212;0.04916034819330211;0.048907391695747184
0.05289766236798453;0.03439743981886486;0.03917779507462586;0.03629034080432495;0.039121470060226586;0.03461857164263546;0.05043679659304312;0.05099024536668558
0.04407972306146763;0.025412851882985896;0.024441725432924045;0.022428677858633336;0.025305751224038782;0.02566837528987206;0.042208007753179934;0.043440632964032805
