x1;x2;x3;x4;x5;x6;x7;x8
0.029615845977297307;0.024345365075381382;0.025148856397238264;0.021944361098577975;0.024867727671695435;0.02138058675594545;0.027530569486203776;0.024445368669740637
0.02876228577296061;0.023533056310905565;0.024922010006012907;0.02582971199934288;0.024720891258417085;0.021274296251961873;0.027425094890963595;0.023581644769393652
0.028459163797402993;0.027864003738619757;0.02554322959018786;0.02623827910115524;0.02524527767262882;0.021774453331259536;0.027878865815358332;0.023248976911213515
0.029204801090830474;0.028410016038711898;0.027256056465942594;0.027918834214366008;0.02693729786115783;0.023249821995503787;0.03051232301195698;0.023806558872370816
0.031229729524068026;0.030064733286295952;0.03061113376957567;0.03096611252854116;0.02972836115339385;0.02617392452740954;0.03402185692191147;0.025436621856456273
0.03533963470641163;0.03293267642902302;0.03535593769637598;0.02931549142622952;0.028222770275798104;0.030612395405088484;0.03897193966683524;0.028737144021432456
0.04159641432969495;0.03675972343989742;0.03729464513272945;0.03153813800602185;0.031091193647053574;0.03542851860263119;0.044332481986247556;0.03401999266506794
0.04043592097086831;0.0403216274868409;0.040559814355291476;0.036804813152986136;0.030668534988928534;0.035606020032820165;0.04591236146382303;0.03928954462262323
0.043039304331861754;0.034525622391423996;0.036202361505000495;0.03262235891512122;0.03338379585904318;0.03152753675270426;0.04273218392930364;0.041038275631897735
0.04059695050350329;0.03437675025785402;0.03112774900474155;0.028253711793507576;0.02864863722746226;0.026868985264519817;0.03856935794934971;0.03906085341152657
0.036634977392422045;0.03267228114137626;0.028092567728678554;0.026439150035686837;0.02541893557227576;0.028391464223841253;0.03602624763157632;0.03572413940853874
0.0332621210176109;0.031232255344109474;0.02771454877185073;0.02627190787145626;0.024047986889875233;0.026847064559520847;0.03491528792437818;0.0334254466879408
0.03785291198055568;0.03078210871803816;0.02907908497206385;0.026933608945353623;0.023973165285528824;0.028173728062805267;0.035297398516473844;0.03251263640709408
0.03806605446484692;0.03728563044744794;0.0304996507375637;0.028270390484843737;0.024890654738676757;0.030186930051501405;0.03727616132552886;0.033185518454741825
0.03360757035925506;0.0390835001299979;0.03325347668230698;0.030337235378859524;0.027720494215138;0.028097231962265535;0.040651892404984506;0.0350328791442379
0.03771155896700644;0.04242358485377217;0.03888448868989156;0.03584613114481485;0.03284067863895501;0.032665695137589074;0.046521036525907014;0.03855951788605032
0.043913514037401416;0.04788382308491568;0.04661544800755122;0.03725373662768013;0.04105259912553306;0.03992178500972579;0.04537839536523877;0.04430863861453625
0.0526324249628954;0.056836610751414635;0.052358815543177645;0.0424414236763668;0.047625129314464734;0.04610970709207262;0.05087973415621538;0.0524742987885471
0.056319219954333005;0.06355040487308998;0.04803507055256972;0.046361375855107356;0.04444893917394206;0.051375633048896384;0.053961218815139135;0.055818408495511805
0.05761240528226546;0.06555775684616505;0.05929278444645036;0.0480747262728105;0.047019137239248804;0.05326830714628693;0.052670096603817884;0.057521382391439044
0.05663750932577374;0.064274036213357;0.057264125271089435;0.04707133390606759;0.0463680511473122;0.04934194052804459;0.04883960929651202;0.05585749335776612
0.05212516551958609;0.06013003523132884;0.05070352692334976;0.042337963752804506;0.04296570173713262;0.04322057236572353;0.04282448685944351;0.0517306695233798
0.04549441053455754;0.053590678493460865;0.04313694216181328;0.03627941737144722;0.044003169470869366;0.0369300196468021;0.0367093242783623;0.045413299041594524
0.04688562803657521;0.04612850009770028;0.027003500738919127;0.022596776192972234;0.02731251877096702;0.023238519202825006;0.02310670953053678;0.03867346332997287
