x1;x2;x3;x4;x5;x6;x7;x8
0.030586238061342818;0.027455415393882347;0.028625316564522475;0.02408866120594869;0.027494951851499326;0.026259458888958507;0.029038703402774004;0.028530307403713935
0.029472399256139273;0.027060883526388343;0.028341876736198295;0.023858909598458166;0.027092422939923005;0.025761350565486358;0.027586500358347345;0.0272669184773648
0.029115775008680622;0.02764327019249066;0.02889710426890909;0.024362512759263127;0.027593636036679036;0.02609995616703353;0.027230625393182138;0.02682929499388277
0.029707998239066693;0.029373376966761264;0.030430051851916277;0.025949317368475854;0.026236409518125;0.027457597778012446;0.027780002242376766;0.02725642136174277
0.03175431703561149;0.03278662219329753;0.03332198262757745;0.028706088637784316;0.032206779449462736;0.029805588447968656;0.029288934456743982;0.02908197456300708
0.03593679616087363;0.03836464297329823;0.030855307811017803;0.03216569340301721;0.03189832557993669;0.03259763780761252;0.03198325636202499;0.03253878629239126
0.042556113564648244;0.04259829032819735;0.033934643758378305;0.034498965403919724;0.037237422544973794;0.03541999412586486;0.03505825598537216;0.03663208877252016
0.04936970164175952;0.0421678606243435;0.03316547139067728;0.03379384815655159;0.037065054867103715;0.03560605772823853;0.037895477994903795;0.0411099578230116
0.05203477553155289;0.03705712431003528;0.02928983726984841;0.0305273229070125;0.03151737469221941;0.03181415135834102;0.03947457100273395;0.03612446169911623
0.04984799137171259;0.03081849619841293;0.029764115053368494;0.02685328427761496;0.031130002675576397;0.026464901462335388;0.03933966101029161;0.03429479221654219
0.04588095420375948;0.026622765375271962;0.0263931567046936;0.029675435816453953;0.02754809180698631;0.02272866117246449;0.0375515788568093;0.03627048603709248
0.043367589990659684;0.024952926669940863;0.025050602825458276;0.02839990828156887;0.02711589086403156;0.021518982772275454;0.030167113582355482;0.03327518270916761
0.042334610669071175;0.024735223684405096;0.02545611303094541;0.02870631354884084;0.028451360950471183;0.02128174923770413;0.030588883326538502;0.032974200181978476
0.042377281215297644;0.025536899256274177;0.027853324630004162;0.02961821097170024;0.03113265239961277;0.02287521763897324;0.03136877002480559;0.03434789880884071
0.04374314844096518;0.02845812319141777;0.03132861188511747;0.033537464239962116;0.03536052100202581;0.026875436908374815;0.03306724235008306;0.03764220583333113
0.04772366380768175;0.033949807487727426;0.036693782530321906;0.03791771867320156;0.034404282353665376;0.03477329549849748;0.0360529269561888;0.042488596358624134
0.05405894894253257;0.042339195075195867;0.03778673147817553;0.04375687842379996;0.042585899586721175;0.045459177060759165;0.04126184826392595;0.04992852933800343
0.06387388324515852;0.05001002383668624;0.04382002297636777;0.043397582259494666;0.04891874787758684;0.045135588648598755;0.04830301362905877;0.05999591124375229
0.07001094748710328;0.04768994133834757;0.04939391224707547;0.04919867869962935;0.05435185445016147;0.04886221255154184;0.05276630211133049;0.06425689628367215
0.07219205299476983;0.05139682434648941;0.05266079505867107;0.052488884785180004;0.0549600766714561;0.04830313401474315;0.05496655259329053;0.06583765333294189
0.07014279619559627;0.050394040896085554;0.05236385327104459;0.05171980436014502;0.0508453453827323;0.04482277159200535;0.05449177834627521;0.06427208831628922
0.06453507185619008;0.0446211317751741;0.04772138176291781;0.04668748546155148;0.04444081650873653;0.04762010385826631;0.0509228682030606;0.059511235542064174
0.05637115510654124;0.03830037038005346;0.04081370920596356;0.04034383528210511;0.03776296403634901;0.04063887312333608;0.053850230394352425;0.054052420466714705
0.04802320178895296;0.024042666146882417;0.025241695104660712;0.025384360970456116;0.02377788366921778;0.025932424857961274;0.045656602571909746;0.04615340035283023
