x1;x2;x3;x4;x5;x6;x7;x8
0.030587502330677467;0.02745669623478607;0.028625535743135484;0.02408558584318664;0.02749511237058989;0.026255542922746497;0.029039557596511698;0.0285286808967798
0.02947356913488463;0.027062083851848495;0.028342175954637713;0.02385551087204974;0.027093036878214818;0.02575729123075007;0.027587531200512893;0.02726512799039181
0.029116983696644363;0.027644593849440645;0.02889732989804042;0.02435826170005677;0.02759468451276434;0.026095891096817123;0.027231758334310137;0.026827448714913445
0.029709255481145627;0.029374667582029272;0.030430391115677597;0.025943913009235216;0.028955430532438632;0.027453708883793757;0.0277812791619423;0.027254597505872433
0.03175541345828106;0.03278773605399634;0.03332231233981613;0.02869989850390598;0.032207683690405414;0.029802021610643034;0.029290153011983518;0.029080395321955162
0.035937972834741934;0.03836556862486041;0.03702185581814623;0.03216256970139348;0.03189192235296285;0.03259448414326599;0.03198441507220695;0.0325368992138054
0.04255713778870066;0.04259890715606046;0.03393389095121036;0.034498319051887556;0.03723884346367967;0.03541729009108986;0.03505961325198029;0.0366335364788739
0.04937043757484804;0.04216820285800885;0.03315677090899365;0.03379345159641265;0.037065469740716964;0.03560338385004802;0.03789652749206683;0.04111120570583985
0.05203541901139878;0.03705770599756134;0.03515367109510344;0.030524300678417465;0.03151283809269131;0.031810917726878926;0.03947538357684122;0.04346053304930979
0.049848378371334906;0.030819659285982376;0.02976435748930033;0.026863977483082557;0.031131108412279368;0.02646096937934715;0.03934036291031344;0.041160618738732856
0.0458815388491805;0.026624285995055324;0.026393711092404962;0.02967567918469206;0.02754954579874364;0.022724280272578175;0.03755231172531636;0.036271043265855306
0.043368228193091815;0.02495439062358142;0.02505130479443204;0.028400691223202924;0.027117400992758847;0.021515439679474793;0.03620691776104125;0.033276600470329536
0.042335323471685934;0.02473665378428253;0.025456863077875386;0.028707100862314185;0.028452707904169188;0.021278186722782193;0.036711639192001114;0.032975795374170336
0.042378138224580184;0.025537845428068497;0.02785405277220858;0.029619084830446035;0.031134065329033744;0.02287076895687023;0.03196674880627941;0.03434956450959709
0.0437440171999853;0.028459301429588232;0.03132925618436809;0.033538134842937516;0.035361393614729904;0.027713938435552993;0.03968619414272765;0.037643803685898765
0.04772449624872513;0.03395112932742776;0.03669429190661657;0.0379184646350308;0.034395537914107245;0.034775725214224354;0.03606709354670796;0.04248995396956053
0.054059808985782956;0.04234025401628536;0.04533787171392935;0.04449326827614763;0.04258355658144702;0.04546023297937701;0.0412520313843074;0.0499295361790909
0.0638748141720465;0.050010736111048525;0.04381109230948721;0.043388379539176514;0.04891650892980828;0.0451252582832147;0.04829436746441228;0.059996693245766786
0.07001202173464703;0.05723503214995109;0.04938833265768695;0.049192881328781295;0.054350081855828646;0.04885429588753874;0.0527561739433219;0.06425775081296002
0.07219304368875362;0.05138662068072359;0.05265714771228723;0.05248575636449177;0.054959291063317144;0.04829650536866253;0.05495568900656646;0.06583840274775357
0.07014352297886217;0.05038795669575479;0.05236170402015726;0.05171861360184645;0.05084541577878223;0.04481438796746123;0.05448698431990261;0.06427240584269457
0.06453547114075187;0.04461686456010624;0.04772084442082517;0.04668749283210464;0.044441204006211064;0.04762092928095685;0.06111494805912372;0.05951042512985328
0.05637100482666153;0.03829573601009828;0.04081219653371262;0.04034283036682223;0.037763391022587335;0.04064023304089706;0.05385096990336921;0.054053212153443546
0.0480206638437981;0.024037483153330354;0.025235090852613426;0.025382670418142454;0.023777755794929672;0.025934847533887525;0.045657344696783356;0.04615358412792501
