x1;x2;x3;x4;x5;x6;x7;x8
0.030587773725931543;0.027456631605388696;0.028625793650771437;0.024078908416071586;0.027495110321051324;0.026254809606699205;0.029039891706895523;0.028528487482270593
0.029474051514142053;0.0270606242348698;0.028342539459544482;0.02384978187328723;0.02709304741640143;0.025756529286316433;0.027587949703589836;0.02726493676837195
0.02911748532472235;0.027644854358960864;0.028897596282764428;0.0243544003702937;0.0275949996608838;0.026095141279074086;0.027232229219102917;0.026827254912236947
0.029709737946858984;0.02937495755608559;0.03043081755235535;0.02594584940355004;0.028955333142964272;0.027453045576864364;0.027781813691545677;0.02725441461547015
0.03175592153833818;0.032788240537234024;0.03332277171802592;0.028706134134218835;0.03220775193652484;0.029801458252128668;0.02929068421274846;0.02908027175566016
0.035938378122089505;0.038366063854149354;0.03702218007341745;0.03215181844322477;0.0318915292020747;0.03259402095499318;0.03198494302961052;0.03253670266319734
0.04255758849625893;0.04259930091200723;0.04072629850782067;0.03448516354332833;0.03722457181849887;0.03541698107853493;0.03506019771915918;0.0366311359331592
0.0493708691848251;0.04216850727905236;0.03980123653161391;0.03378027197386252;0.03705051076094835;0.03560307806728069;0.03789703563708595;0.041111679317906775
0.05203580738233749;0.03705824440141265;0.035153247474158364;0.03051352587423814;0.03150389486009679;0.03181047345855765;0.0394757910019967;0.0434606711245458
0.04984869589148339;0.030820418152304664;0.029764795926352217;0.03222801288429044;0.031131413291966375;0.02646040081601477;0.03934062260059527;0.04115924736300434
0.04588179953939874;0.026623425742972596;0.026394259497213416;0.029675725560983187;0.027550258597518234;0.022723596249092037;0.03755255602150852;0.03627128349114101
0.04336849734032613;0.02573480756681203;0.02505184946344801;0.0284009167768681;0.027118130520301684;0.021514998673741154;0.03620702124468837;0.03327734826244191
0.04233565392098568;0.025510221578805704;0.02545739588881835;0.028707298911097162;0.028453348662252433;0.021277744061416436;0.036710553571106426;0.032976664597518815
0.04237853496067145;0.026337274308142422;0.027854625049678564;0.029619381324700475;0.031134670416043043;0.022869933678432246;0.037645906153037145;0.03435040568905777
0.04374444544192352;0.029350511229616162;0.03132982181585896;0.033538353837174115;0.03536157341871151;0.02771323083803823;0.039684858993384774;0.037644437671646665
0.04772493097060726;0.033951387548929186;0.036694848472598345;0.03791870318390251;0.041288473544118715;0.034775175928521855;0.04326743317912926;0.0424904006184091
0.05406025506317821;0.04234087903999756;0.04533844181814744;0.044493420401184314;0.04256478443157218;0.04546062999415472;0.049517385337984436;0.04992991966501634
0.06387550189859789;0.05001137617901705;0.043843396208645774;0.051525627406248456;0.04889422741843438;0.0541643420484371;0.048284237487632935;0.059997122067395076
0.07001275176912869;0.057235414851367225;0.04936805115380274;0.04917256649498574;0.05432753427408708;0.04883975708509115;0.052748742615246286;0.06425812103310807
0.0721934158155872;0.05139173404497243;0.052633183875841406;0.052462293059939144;0.05493877794927149;0.04827834575083076;0.05497312545155498;0.06583822324610308
0.07014328475692705;0.050365979597229535;0.05233919142994977;0.05169761506096059;0.05082714662286024;0.04481016839913984;0.06539765345477354;0.06427120420147651
0.0645345491651235;0.0445980977443595;0.04770125344560696;0.046669158496677604;0.044424599663774385;0.04762104218606752;0.06111556993155051;0.059506964843357595
0.05636878887380952;0.038282627184579275;0.04079498229834467;0.040325965278242594;0.03774995927233003;0.04064063803079129;0.053851333693549476;0.05405355039356742
0.04953079456146729;0.024042412472766225;0.030293906216010514;0.025373677521879075;0.023770837269603207;0.025935842220437516;0.04565771670047284;0.04615384517969316
