x1;x2;x3;x4;x5;x6;x7;x8
2.264615148491474;1.4913459799392446;0.8873076187323427;0.2061538276654778;0.4474998000766446;2.75499599089504;1.1751921144045672;3.002689237178102
1.95903824698274;1.4334613676162593;0.8584614697473767;0.17846152300743182;0.40249980766357146;2.65999610044389;1.1999998059543144;3.0165353788771694
1.8253844103612165;1.3734613702000102;0.824423005861868;0.16499998318896128;0.3657690438697753;2.588265418442841;1.1280767266424683;3.073073806964736
1.685384417858375;1.3505767561481754;0.7965383916961286;0.17596152304447402;0.32249982138788946;2.550765473266597;1.1244228764213953;3.0094199996290243
1.6288459605439314;1.3221152173115711;0.7780768572161945;0.19365382782000973;0.2957690554317527;2.513073222405959;1.1176921110626954;2.9453815818038214
1.792307487239847;1.2886536786312548;0.7484614729960328;0.2040384426868881;0.2761538249996905;2.4896117152952306;1.1146151858985032;2.810189372756969
1.9509613275323792;1.2507690638102829;0.6799999931052204;0.18634613789626503;0.2513461352682798;2.5109578409915;1.1248074914460102;2.5119227382304703
2.1436536185381114;1.206922906268217;0.6319230681823846;0.1788461379920716;0.2340384404881365;2.5190347498070484;1.1286536466823107;2.1774997022658384
2.4755766692483547;1.1259613670505952;0.5746153186415542;0.18576921290877504;0.20961536579277598;2.4728809699061673;1.1294228767433132;1.8561535772318998
2.772499718812955;0.9759613612273279;0.4624999313353293;0.18865382786700205;0.16519215594826295;2.319227330294542;1.1355767271000483;1.6340382104117674
3.0163458581523073;0.8573075091112199;0.37673070148483573;0.19826908519606495;0.1355767772238673;2.1736505831181896;1.1673074939563;1.4423074540861927
3.153653539186807;0.7669228946032568;0.309423008643746;0.20538446919078918;0.11365370195540894;2.0215353654236603;1.2138459619099842;1.3326920798580961
3.2978842996298208;0.708845975928447;0.2349999377653678;0.19192293110728317;0.09980755027009079;1.8217278975604212;1.2748074996824852;1.3707689979455018
3.4107689070051577;0.6688459773581548;0.17961532686313475;0.17923062801248216;0.08634601886979958;1.6492280648626911;1.3578845941918944;1.435576689398901
3.459422748693632;0.6844228967309457;0.14826917408851154;0.18423062724606798;0.0826921749041603;1.4332666789847115;1.4269228779310204;1.5248074486758905
3.517499669516999;0.834230589047988;0.14788455912446039;0.23076908071370641;0.08653844321913026;1.0805766005470028;1.4473076688399418;1.6626920580976274
3.62096120113849;1.0076921322570982;0.1574999434093338;0.3011536866481287;0.09269229300099513;0.7803842814312965;1.4734615187615434;1.8174997351439732
3.784807337733604;1.104999826060376;0.14596153375755644;0.3399999811048203;0.0874999831667495;0.5688461211564608;1.513269208572176;2.0505766401129613
3.8930765637815474;0.9921152067371392;0.10923076394814586;0.2863461368055014;0.06442305891376603;0.49153842744446974;1.5523076683935466;2.4311535182916812
3.9234611762359584;0.874999980506932;0.10557691896655785;0.26057690705892667;0.053269214239271674;0.4492307381977301;1.5901922882152288;2.7871150168698215
3.872884255385736;0.7678845954847465;0.11942306889044862;0.2536538271293418;0.048269214395862174;0.4771153527083351;1.597307668186948;3.0926919145840297
3.8074996457532517;0.6524999807471555;0.1549999937029261;0.25442305712120744;0.04692305944022974;0.6715381354288056;1.5165382580773972;3.3551918921629165
3.724038112652438;0.5432692114687617;0.2182692233558403;0.2615384420506266;0.04999998434570744;0.9238458224084296;1.4261536480264037;3.585573447233364
3.5638458211436643;0.432115367561756;0.3494230677162787;0.24307690725525152;0.0532692142478406;1.1940381459037197;1.3376921172180092;3.7501886958542845
