x1;x2;x3;x4;x5;x6;x7;x8
2.5428568692994737;0.35918357103549026;1.0489794585758665;0.15102032293406567;0.35510179460126395;0.8204078170382659;0.9306120149517343;3.3999995846926967
2.604081353836151;0.22040807034402954;1.355101871323838;0.09387754050152858;0.20408141874433147;0.6897955807350894;0.9102038496205924;3.5020374593116137
2.4653058513977504;0.21224480593088968;1.3959181909240554;0.07755101071259149;0.14693857383268105;0.5673466196275269;0.7306120154123598;3.542856717180995
2.5510201339581045;0.21632643563804324;1.2857141251495108;0.05714284607705376;0.12244878797504087;0.48979561560898366;0.7306120154086959;3.8040811809423567
2.118367108382312;0.3387754071506118;1.224489642563881;0.06938774584491839;0.1142855265091697;0.5591833562526654;0.9428569152438845;3.897958721131989
2.3551017814211868;0.1673469295872081;1.3224488155250973;0.077551010705912;0.07755084786687785;0.5020405081355153;1.0489793639905376;3.8979587211307796
2.4897956491424744;0.13061223493863625;1.0448978289963402;0.13061223515626808;0.05306120378417238;0.5265305752286668;1.2816324420388003;3.89795872111229
2.195918338016097;0.1020408051879602;0.5306121351538344;0.1551020299179134;0.04897956896766384;0.6367346584882447;1.232653036616748;3.8408158671812753
2.179591808183057;0.12244897000852183;0.5142856046347292;0.19591835455490436;0.03673467484208908;0.665306083148983;1.444897936078138;3.7306121963052443
1.9183673208075438;0.17142855953944008;0.489795809000746;0.363265293345769;0.05306120376033884;0.8122448621804628;1.2734693667892114;3.420408119861491
1.6816326332877751;0.19591835432471336;0.8081631532987138;0.8244897832207484;0.057142833578766025;0.9306122074869868;1.2571428317853275;2.873469351005073
2.3183673165623087;0.37551019304825156;1.0367345649230892;0.8734692824049795;0.1836734446852476;0.9469384293200933;1.4448979360918954;2.5510203750921896
2.3959183356843643;0.14693876478149645;1.1346927580764603;2.363265060832442;0.43673466532862515;0.9551016946240485;1.6938773118260668;2.4693877210467
2.2653060922057078;0.3836734580168748;1.1510192722171946;1.0693876310459536;0.5265303300053565;0.8816323076146323;1.869387504581764;2.5714285348503907
2.399999970591057;0.3265305983147354;1.0408152885598776;0.571428468943679;0.7428568362868163;0.8489792422525815;1.9265303552066595;1.7714285424408356
2.4938775195618055;0.3102040684302723;1.0122438869735986;0.6204080662576076;0.9224486702338617;0.6897958829583745;2.102040545186221;1.636734668481353
2.4938775195391174;0.4571428429099897;0.7999998886780377;0.6775509204266094;0.5959180729161123;0.5714285344417153;2.1142856864663218;1.5999999737394994
2.0857142591284377;0.9673469269714674;0.7102039722003208;0.8285714182071783;1.093877248937565;0.46938772128233325;1.8326530335838596;1.5714285439339253
2.2040816078922805;0.4285714179156978;0.7020407074860664;0.5224489683919046;0.7836731594056092;0.43673466191180826;1.3102040566594833;1.6653060932729236
1.7551020174474334;0.23673468403022777;0.5183672347495706;0.30612243870378664;1.1510201135683649;0.4408162918292469;1.3265305866018804;2.0326530304436723
1.3999999819239186;0.2122448892000472;0.6326529546880358;0.16734692980512675;1.812244566919844;0.42448976215957096;1.0326530353298298;2.204081603879929
2.0979589500465554;0.29795917351996554;0.7999998886876628;0.08163264564332637;1.559183368849808;0.5795917993025388;1.0081632402314011;2.5020407806978238
2.0571426233679575;0.3836734580212647;1.024489666021693;0.04897958122147586;1.9632649533820745;0.9591836375853514;0.46938773219739155;3.253060822472449
1.5999998050980158;0.5918367235436095;1.0816325201911214;0.00816325774164092;1.9510176114306665;0.873469352293095;0.6775507927527619;3.367346527608451
