x1;x2;x3;x4;x5;x6;x7;x8
3.241314712347772;1.208680464888697;0.6968684844653726;0.46132756393507923;0.577881810121429;0.7294240156912314;2.2562521773167026;0.10051178736322984
3.157867742129008;1.3381942601677184;0.8391972026393297;0.49434767727835377;0.49739905213306923;0.7255025456495958;2.4800188422443887;0.1911482945364899
3.035838810372503;1.4834673965205556;0.9935849383209271;0.5348970171844746;0.43726235276380965;0.7119266656015817;2.6382067760409944;0.20594296995996997
2.897301895120907;1.6104791373165024;1.1290038970085217;0.610763086192549;0.38441862264233095;0.6864374213914061;2.846661068108615;0.22976014988561924
2.648998121765771;1.7491902962029289;1.2067246644512726;0.6596922152656854;0.3079909907310908;0.7083464931374839;2.9678248671972995;0.2664024421734463
2.2378461830433936;1.9202817015110256;1.2256089106934576;0.642241456165096;0.21349084318779948;0.6867977819393004;3.0447047121012814;0.31461683398819795
1.8033980130087215;2.0819114624767163;1.214219439011067;0.6846363304866214;0.13877307982356132;0.6107631309398017;2.982286455082449;0.3684004550639728
1.4273199244837493;2.25216419453695;1.322170293143632;0.8092063559493332;0.09185010362169814;0.5145034083693107;3.058544657757653;0.43492143080393564
1.210310295130526;2.4066133777254124;1.4187691784616245;0.8575858097837821;0.08408626217875598;0.4675016865202145;3.163097077688462;0.5254729442648973
1.1704374869220586;2.547905870823856;1.4994852879739542;0.858278349162715;0.12284697673181057;0.47673576969329207;3.295190849974946;0.5815927062144703
1.3720545576438474;2.635369499651753;1.626884920585512;0.8416299750148435;0.20772314673320783;0.49549224915687373;3.2746955173652745;0.6364060523899171
1.6614629271181847;2.7130006251537173;1.7863736887920427;0.8419774092380816;0.2782741446661871;0.4966364952157954;3.2550021363123953;0.6658531485677444
1.9700311928459875;2.809352241198568;1.87874858065931;0.8081566552489815;0.3318925952862797;0.4832576255932717;3.1063460927543414;0.7358331801961707
2.0736172475618524;2.94361056712737;1.894416969991669;0.7493309642927064;0.36799679118364836;0.49014624014754316;2.8177761396978855;0.7930843411907468
2.0353278912140302;3.068225991923529;1.876939208661062;0.6763397282930016;0.39635527612275;0.48899933110786925;2.4768630997450005;0.8085066413312738
1.918479408332722;3.2092465748711003;1.7115589196544343;0.566351974873837;0.44193799097050135;0.4855559305542732;2.102917510991542;0.8036052170250034
1.8995363107419438;3.3769350474172297;1.3822471951651116;0.41296132327128243;0.4813410351362854;0.4867042689948714;1.7436922724058133;0.8092064111787338
1.8706059059689017;3.5547554919422204;1.1015636904837192;0.2698037756659864;0.49778025876246595;0.5118494269002185;1.5145334842905498;0.8053563288830785
1.931990399732602;3.673234898466645;0.9627953522933393;0.1798048510299517;0.5521614193614315;0.5360259830135151;1.3682288039053936;0.8144513254097686
2.0064530816423316;3.723804777786024;1.1822276751686163;0.14543125277694546;0.7436527482509401;0.5072940871343429;1.2399008164369;0.8172461740957228
2.0219415455909777;3.7665206707403165;1.521108500903426;0.12479619648060258;1.00201387313479;0.4744303723777499;1.163221950427963;0.7860567279400525
1.983479128245752;3.7755867596049195;1.8191794466153768;0.1515658289688715;1.1763350317025756;0.40348699889427797;1.077662255857366;0.7948395190835141
1.8745279322636443;3.775586759878448;2.282209486859644;0.20549747080586303;1.195630260292504;0.2854386337071337;1.012112218423949;0.8137523474809525
1.8261519730030509;3.785710481750997;2.8427385527635916;0.25056923709999107;1.142844313904695;0.20549745796883157;0.9321720554333329;0.7719680616200071
