x1;x2;x3;x4;x5;x6;x7;x8
2.5502968898857947;1.7880808208151229;1.1500284336433682;0.3325892436930008;0.6427164743641943;3.0126469728984;1.4602864028733402;3.2413749717959375
2.254664740368408;1.7289148021762732;1.1181709002067526;0.2942106669853046;0.5873491437942133;2.9241137734292586;1.4864472482197144;3.254075348224359
2.1232282436328935;1.6672068284234192;1.080371419690413;0.27523700585776856;0.5414662870316655;2.8569517448734825;1.41037093264769;3.3058449992524137
1.9839906680974466;1.6435649808389583;1.0492312231547996;0.2907037034504511;0.48651426387087665;2.8217294171553964;1.4064870157146792;3.2475498599470773
1.9272742110255836;1.6140775880994958;1.028524457945688;0.3153680413182604;0.45201760507981514;2.7862481013803033;1.3993274818129486;3.188715533663942
2.0904805799946735;1.5792878138059219;0.9951522588485612;0.32968615337862583;0.4264065905384541;2.7641225230098474;1.3960523956548916;3.0638725425276565
2.2467608991142156;1.5397352806334856;0.9172295593594275;0.30522341357916116;0.39361975427530543;2.7842544476482316;1.4068959372893457;2.7851643558522503
2.4340355357976073;1.4937334338469148;0.8618070594128692;0.2947495429160312;0.3704585501595573;2.791865225510376;1.4109840061462942;2.4666633526800212
2.7508722267648635;1.4081226063554815;0.7949066418140466;0.30442000464101787;0.33733014715672444;2.748325349699773;1.4118013679117596;2.1536112693601086
3.0289093761212578;1.2469907754780136;0.660983219980191;0.3084331774715824;0.27550950231572796;2.6024789844908525;1.4183372720207164;1.9324949700276908
3.2539019456888645;1.1168931946882779;0.5552286626085271;0.32174536880681653;0.23291802842989154;2.462956187772338;1.4519544295755804;1.7379795715351498
3.3793827134984036;1.0159771196328324;0.4696942357078837;0.3315339506162984;0.20048951587886912;2.3156587709910292;1.5010133072361815;1.6250466854094778
3.510311024594;0.9501978318573936;0.37175182026444475;0.31297049196585297;0.17952896430481252;2.1196121956787324;1.5648525333798606;1.6644284479866973
3.6121846765037446;0.904424063556757;0.2958267264250097;0.29528810594930405;0.15872730227891715;1.9477537213552771;1.6511209313222242;1.731083172496965
3.6559360155627973;0.9222969448068933;0.25132678095756034;0.30227561611174947;0.15299964586394857;1.7287150537270561;1.72220927431182;1.8221253491582725
3.7080403411359955;1.0912863048214692;0.25077251586515537;0.3660551457139972;0.15902773416356736;1.3597301788401812;1.7430995320196696;1.9612616862835837
3.800544180377876;1.2813689532423078;0.2645659017940981;0.45900295096601995;0.16859030729464233;1.0311165479342448;1.7698376566615917;2.1154301874246597
3.9462328297835128;1.3858090197212385;0.24799798950020385;0.5088648594090909;0.1605285547126026;0.7881174064980518;1.8103988555027155;2.3439055003613323
4.041983143088796;1.2645130057366256;0.19383791603158035;0.43974725097502215;0.1237458579245851;0.6960963514673867;1.8500208919286756;2.708856622640538
4.068782269994684;1.1364552483272217;0.18831249748524465;0.40587382193998833;0.10528109306416565;0.6448289815857421;1.8883291478988642;3.04247593067135
4.024156248540964;1.0170611466334838;0.20910792819001287;0.3966895057957759;0.09682003585591721;0.6786961506378592;1.8955085352324248;3.3237752816366375
3.966334939405286;0.8856026954948647;0.26099214256025755;0.3977118231707966;0.0945200445139778;0.9075187322269413;1.8137225913515824;3.5620929889677004
3.892310647521974;0.7578937597241916;0.3491315773394884;0.4071465015522285;0.09976309854349893;1.1901592964286882;1.721420090565076;3.768949080448882
3.7495252774187344;0.6238860244518132;0.5208279571209662;0.38258474772291445;0.10528109307491976;1.480167876413315;1.6302275977552225;3.9155303292983583
