x1;x2;x3;x4;x5;x6;x7;x8
1.9328550906116007;1.1708468339161586;0.6279066008670884;0.10895211435923952;0.27615783915143033;2.445407732346732;0.879704119196067;2.711555757840731
1.624267301328937;1.1165268861589703;0.6034912301536258;0.0916346002033159;0.24317826877072785;2.3445706210013832;0.9020350111632188;2.72656705020743
1.4922143331889777;1.060683296797624;0.574891801582245;0.0834039564712648;0.21679750247758875;2.2689069788222658;0.8375530992507437;2.7880057293271863
1.3559534205724924;1.0395110619584047;0.5516378360251533;0.09009635679150384;0.1863981467167975;2.2295168198464874;0.834298744497765;2.7188511874848245
1.3015534855813906;1.0132792593922042;0.5363311078264263;0.10107349438440408;0.1680154378101381;2.1900412068527353;0.828309429421281;2.6495734055572457
1.4598257679628424;0.9825834579017108;0.5119285840069462;0.10761191980037876;0.15473453721048522;2.1655292622128113;0.8255738524130452;2.504314001221437
1.6162345872318358;0.9480222773859068;0.45626450811763647;0.09651403042967263;0.13820782638428658;2.1878292296300828;0.8346412079811747;2.1888376079714065
1.8096372972772183;0.9082834924750226;0.4178332993247431;0.09187163706960354;0.12686756822202652;2.196276960970188;0.8380671343761458;1.8439779874696582
2.1508873439852225;0.8356687699673879;0.3727852241007572;0.09615557423772829;0.1111510875257066;2.148077607612199;0.8387525992641016;1.5224490055018618
2.4640630696698023;0.7039229627342861;0.28730288339899607;0.09795006376329958;0.08352050016507083;1.9889235362060451;0.8442396845338256;1.306534011897693
2.726361060088076;0.6025178761097527;0.22461729439629474;0.10397090952187116;0.06589129957544296;1.840067590243965;0.8726263270352751;1.1248002644630124
2.8759596064705573;0.5271182188651107;0.17736547818068893;0.10846433740743569;0.05332193798407748;1.6866450781053695;0.9145392827748856;1.0230144436122905
3.034509520026749;0.47958792281559215;0.12749326662773594;0.09999034657562761;0.045624868777458964;1.4886283195817591;0.969928227299361;1.0581886915250434
3.1595756671712736;0.4472983823861668;0.09234598068899849;0.09210866498502202;0.03834389738056827;1.32112190840004;1.0462643586540656;1.118504328332969
3.21373727926788;0.45982800773844695;0.07336128783380143;0.09520067323005552;0.036405143163941896;1.1163469916454722;1.1104184364589418;1.202441628631203
3.2785882998573816;0.5831084241198189;0.073132985237127;0.12474381324428203;0.0384465010338253;0.7954129239025276;1.1294812722179295;1.3340748272190888
3.394647252499201;0.7314748948379147;0.07887559278555732;0.17169270586142404;0.041750173539991824;0.5382402763911641;1.1540179295319442;1.4844830130689814
3.5797981493046147;0.8170349529593979;0.07199330113646281;0.19860064813842396;0.038959689945099144;0.36829833485113017;1.1915312392914117;1.7157626636100274
3.7030326448607247;0.7179275318306161;0.05084168613787594;0.1616127352692546;0.026980842466295545;0.30908288893558683;1.2285118851298917;2.104654777381757
3.737741290426998;0.6174696971017197;0.04880774689485292;0.14432085553541774;0.021477188055192966;0.2774401740416626;1.2645778502227896;2.4796585299379177
3.6799966917808566;0.5279115249243327;0.05658637258408562;0.13973193960531774;0.019081395456960002;0.2982318766854662;1.271370970849688;2.809376847265993
3.6055693452510877;0.43421277877977227;0.07737559535749419;0.14024059460616892;0.01844460826505507;0.4494597357339202;1.1946208924354254;3.0978960774384317
3.510936276835919;0.34851711290929144;0.11668015457117675;0.14496014801460644;0.019905344736292824;0.6590606351553188;1.1096999670530132;3.3548756152587265
3.3304943037682118;0.2648046751416924;0.2052238744656864;0.13276953242608594;0.021477188061749433;0.8966600400632391;1.0276219902210766;3.540542589482042
