x1;x2;x3;x4;x5;x6;x7;x8
2.8142917840761092;0.5331685414453138;1.3258592695219942;0.2552851997948682;0.5280140300873035;1.0758973608316735;1.197564381234077;3.602487877310427
2.871784587151553;0.3520374772122224;1.6482431584485981;0.17042094122221016;0.32974522814051577;0.9284486027552926;1.1752043256543174;3.6941805027501666
2.7411661573593373;0.3409235825620649;1.6903479216798765;0.1448754700532195;0.24940839087257838;0.7863514980774687;0.9749431756029647;3.7307491073138013
2.8219673280324136;0.346488390580899;1.5762251234328584;0.11175400802657269;0.2136028057867344;0.6939979329451812;0.9749431755972807;3.9633078110414304
2.409608771301874;0.5073067223143043;1.512193409095541;0.13180621208549656;0.20143651219088554;0.7767238102269476;1.2109450476532344;4.046291284641373
2.6366575268490604;0.27856117927476004;1.6144237353450186;0.14487547004378368;0.14487527960791172;0.7087180012493521;1.32585921974476;4.046291284601724
2.764296619773455;0.22564815659631943;1.3214728530765285;0.22564815683444006;0.10493154957846974;0.7379986361412626;1.5719707735382;4.046291284624659
2.4843870547381703;0.1829377387472493;0.7428585305374085;0.26113817583209487;0.09802983532452753;0.867381628558616;1.5207581964100068;3.995815776845462
2.468677687946915;0.21360301321882147;0.7233845484229198;0.31849994442027696;0.07676448645128911;0.9003549845726473;1.7406325296231981;3.8981499740866083
2.214815236619873;0.2843257578863293;0.6939981653157754;0.5383141853168404;0.10493154956396593;1.0667912134202329;1.5634562313937794;3.620860051168246
1.9802360275505835;0.3184999441827205;1.0622327481525262;1.08044580375984;0.11175399430003582;1.197564271388896;1.5464020991940242;3.1224183007504873
2.6016592149915145;0.5536992993902923;1.3126911589829806;1.1347651441723796;0.3014983415908383;1.2153993507269987;1.7406323142972981;2.821969646628821
2.6754489466607008;0.2494086055146825;1.4173985259243707;2.6444238416586026;0.6295504207912094;1.2242995580578184;1.992485430309727;2.745025552830744
2.550958052882324;0.563914155132019;1.434715012513053;1.3477532160216197;0.7379983655397778;1.1437731367418047;2.1666558314355813;2.8411475586807304
2.679322613747108;0.49167803226515916;1.3170827252360224;0.7911577770599991;0.9888146110817385;1.1076639757512272;2.22282346385616;2.069762873706599
2.7681480328686496;0.4707018111767296;1.2862868510719252;0.8484403714581665;1.188629201714618;0.9284486029131735;2.3938140912875485;1.9352052767236314
2.7681482944951954;0.6544698420405425;1.0531047164840237;0.914420915740412;0.8198871700749283;0.7911578430323803;2.4056617922843535;1.8982240848755145
2.37800130533176;1.2376288316603956;0.9517461605117691;1.0849904403654955;1.3739433026138939;0.6693410634622494;2.1304125547171457;1.8693728987028992
2.492235167308108;0.6195341157050224;0.9424394394209893;0.7331330477087943;1.034809115990396;0.6295504170425676;1.6017089391549428;1.9638823214023895
2.0535368979763065;0.37408311981588155;0.7282616249774299;0.4654321649960066;1.4347161339818444;0.6345480225004282;1.6186583000712116;2.3264796823480407
1.6945497566624663;0.3409236737532152;0.8626531526032798;0.2785611795034362;2.110229928225638;0.6145152162894926;1.308298260131257;2.49223516359437
2.3898626001704733;0.454861050734861;1.0531056320047076;0.15133166325110897;1.8569837731876437;0.8007545225778798;1.2818781098057146;2.7758482873129897
2.3502834204213205;0.5639141551362812;1.2995019574478437;0.09802984862723141;2.258798907165138;1.2287456692517686;0.6693408737958871;3.469715367022545
1.8982238946483903;0.8151116010443331;1.3608594345528242;0.02137615769699756;2.2468156631783893;1.1347649416270202;0.9144207961622327;3.5730585523108576
