x1;x2;x3;x4;x5;x6;x7;x8
2.711487008535191;0.6735865932494166;0.30956698157165635;0.17292159695360595;0.23766294745636543;0.33017871826844597;1.6258820625714876;0.020116566131135355
2.6134614636150215;0.7776859178498168;0.40244144954682376;0.19064905137005275;0.19231247638299603;0.32767550028368475;1.858091881343997;0.04984859252010732
2.4720282565084406;0.8994831631384594;0.5107906296787373;0.21309349798337054;0.1603249167765216;0.3190526139448604;2.0275823371648865;0.05538102232093689
2.3142797123780467;1.0100915048648438;0.611761847129888;0.2569753866251061;0.13366883217472766;0.30304560767956634;2.257377718034012;0.06463369042065047
2.0392974861676514;1.1350568459451789;0.6720481559918469;0.28651099265145236;0.0977517518698708;0.31678983093345253;2.3942015489842614;0.07964965473089135
1.6071884952136777;1.2948917513106823;0.6869433783741482;0.2758698087464991;0.05826805339002007;0.3032700983795287;2.4822234059974315;0.10073377008372685
1.1850315396332898;1.4513849549109623;0.6779484481487417;0.3019235760071024;0.03171948433836996;0.25697543333200157;2.4106873073094146;0.12587367395251642
0.8517979322256339;1.6217247791695149;0.7645714952746707;0.3822875362599804;0.017713399372545995;0.20171441469318196;2.4981674418285045;0.15911456990070807
0.6748690271648978;1.78092207659603;0.8446027349945113;0.41494682921745984;0.01563693215219857;0.1761977489906191;2.6195702728032;0.207812503319845
0.6436954381671606;1.9302976696095884;0.9132251153560554;0.41541997381786544;0.02670450596902151;0.18113105314567327;2.7753282829927004;0.23982041929756132
0.8056100781546092;2.0245016046094615;1.0246500121713962;0.40408947896342556;0.056057989461385065;0.19127249505392185;2.750994019951899;0.27233774025556395
1.055528170782415;2.1092020692223388;1.169270601578885;0.40432499919875864;0.08470613432753847;0.19189637917051963;2.727666826494356;0.29029580284860934
1.3425039621738424;2.215722252559844;1.2555312240227947;0.38158762551057507;0.10863066514355602;0.1846389680885766;2.5534643548294778;0.33428172126688643
1.4432284961750375;2.366669353709311;1.2703389797515001;0.3429710898320875;0.12567964962841488;0.18836552881517515;2.2251072541794272;0.3715792596087884
1.4057497952553342;2.509338330695455;1.253824502749608;0.2967710832100818;0.13956570637949278;0.18774371946634524;1.8547517646388838;0.381820964896152
1.2931765076988069;2.6736887843496273;1.1007361459640626;0.23099623276057815;0.16275049577092432;0.18587991769892692;1.4721019310642838;0.37855720828917244
1.27518639680197;2.8730193692858847;0.8140719589833147;0.14789150593183897;0.18360600777376937;0.18650083930435718;1.1300236285827863;0.38228759322049677
1.2478541794009363;3.0888910564004535;0.5908762159831359;0.08108910081453696;0.1925205868767047;0.20024701991991825;0.9261901944932187;0.3797222988861559
1.3060522099878653;3.2352262958190936;0.4885879576410309;0.04572394709776643;0.22286763856227723;0.21372874673359593;0.802440622205425;0.3857903503173502
1.377677054005584;3.298283706762287;0.6528684893974482;0.0338889828997597;0.3393079048307452;0.19773565934630838;0.6982793697456455;0.3876606593199455
1.3927146256544465;3.3518233020904242;0.9318718185146793;0.027304720007298056;0.516918966290272;0.17989560270294735;0.6381002903982769;0.36693936779056613
1.3554600954572553;3.3632189264901453;1.1996980702865907;0.035924490191036905;0.6482792989322186;0.14312413107757893;0.5728576366933711;0.3727407438040742
1.2515496304424396;3.3632189265010877;1.6523517149394533;0.05521196950690821;0.6633417685914919;0.08780129134653139;0.524288858639171;0.38532300783840023
1.2061947493044896;3.375962835460273;2.252989282146689;0.07304932640203297;0.6223760671787197;0.05521195906968237;0.46679332518217487;0.35768894910476956
