x1;x2;x3;x4;x5;x6;x7;x8
0.7680552513501684;0.14550834321700243;0.36184350126746695;0.06967052655251908;0.14410166099745275;0.29362584018123133;0.32683024754207346;0.9831637877655396
0.7837457523988803;0.0960754266272777;0.449826455440352;0.04650999357237392;0.0899916326205544;0.25338524559270614;0.320727911175532;1.0081886813356675
0.7480989072200178;0.09304230662914126;0.46131737530561445;0.03953831724550996;0.0680667080791472;0.2146051816944913;0.26607415970795373;1.018167873490405
0.7701505641766898;0.0945610119101683;0.4301714599439913;0.030499058949863152;0.058294917314282706;0.18940074513565897;0.26607415970795373;1.0816360378413028
0.657612222864062;0.13845033189753383;0.4126964082042828;0.03597155444932502;0.054974584019885635;0.21197766598967524;0.3304819972696436;1.1042832604643038
0.719576652882943;0.07602280747755709;0.44059633645008284;0.03953831724550996;0.03953831724550996;0.19341803491468748;0.36184350126746695;1.1042832604643038
0.7544109491143505;0.0615821865157877;0.3606463936112813;0.0615821865157877;0.02863712900279798;0.20140900087497113;0.42901040385507827;1.1042832604643038
0.6780200813184791;0.049925983108947386;0.20273534592012346;0.07126785341673925;0.026753565419792676;0.23671922599908893;0.4150338547693235;1.0905078662451115
0.6737328000241424;0.058294917314282706;0.1974206542186111;0.08692259237878613;0.020949987452554615;0.24571806422490935;0.47504023579330534;1.0638536532417484
0.6044505843390201;0.07759603256900514;0.18940074513565897;0.14691262794960347;0.02863712900279798;0.2911405772588538;0.42668662388111317;0.9881776769779401
0.5404310050303355;0.08692259237878613;0.289896541680995;0.2948670782461749;0.030499058949863152;0.32683024754207346;0.4220323394279104;0.8521467332583075
0.710025110235393;0.15111141664496444;0.3582500687533053;0.3096915325184131;0.08228264823181355;0.3316976616034921;0.47504023579330534;0.7701505641766898
0.7301633138745953;0.0680667080791472;0.3868260385616831;0.7216961722516695;0.17181213512016874;0.33412663842104406;0.5437740832304454;0.749151565379395
0.6961882002930565;0.15389917758793073;0.391551926898011;0.3678186283214245;0.20140900087497113;0.3121499805310652;0.5913073524830322;0.7753844545529968
0.7312204858131638;0.13418504287849736;0.3594485828500808;0.21591680853591438;0.26985986809276363;0.30229534306153977;0.6066361982603805;0.5648639942549855
0.7554620476340081;0.12846037172223415;0.3510439982292276;0.23154994046983876;0.3243917468022106;0.25338524559270614;0.6533016684765084;0.5281415550868009
0.7554620476340081;0.178612948774815;0.2874056381068591;0.2495568513425507;0.22375747308080304;0.21591680853591438;0.6565350535725374;0.5180489286015352
0.6489860891031075;0.3377642786618027;0.25974337727388663;0.29610739645719925;0.3749662655452392;0.1826714966893836;0.581416044899029;0.510175081624584
0.6801619287023402;0.16907855530298974;0.25720345732066174;0.20008111428122086;0.28241233889180545;0.17181213512016874;0.4371262628359879;0.5359678766920161
0.5604357228630168;0.10209193120888152;0.1987516690126726;0.12702221978292694;0.391551926898011;0.1731760437171083;0.44175195389927546;0.6349251993757198
0.4624636738439014;0.09304230662914126;0.2354287873304774;0.07602280747755709;0.5759080484018635;0.16770884210468037;0.3570508451925932;0.6801619287023402
0.6522232471413139;0.12413723152407885;0.2874056381068591;0.04130029254867574;0.5067940200180601;0.2185358615496111;0.34984045811842823;0.7575634724085673
0.6414215965919713;0.15389917758793073;0.35465026264981586;0.026753565419792676;0.6164543728195628;0.3353399586209942;0.1826714966893836;0.9469285180766814
0.5180489286015352;0.2224541053485487;0.3713954821061143;0.005833821079167467;0.613184735898558;0.3096915325184131;0.2495568513425507;0.9751321589275719
