x1;x2;x3;x4;x5;x6;x7;x8
0.6061996039250767;0.05789075327482178;0.2094834602309011;0.020467842530432146;0.05710223326229378;0.15597868758977237;0.1814478423748727;0.8590214205572932
0.6237561013798655;0.03221829158838775;0.28483653367692835;0.01156920161146548;0.02937609087684282;0.1266759116933788;0.17668343196553152;0.890050681512907
0.5840826659083264;0.030791724275769785;0.29516259386607785;0.00919886637521915;0.01980582744247238;0.10019539304918498;0.13572305576401617;0.9025134074637394
0.6085356322560843;0.03150366160675269;0.2674254012516868;0.0063765183691126;0.015913858759631007;0.08399385009702252;0.13572305576401617;0.9829447037847144
0.4868899617865319;0.05396643160518965;0.25221766290340186;0.008049496145067229;0.014649393091509168;0.09846789953053983;0.18431656532830887;1.0121247334801313
0.5528928420613088;0.023151046310752106;0.27662027214402557;0.00919886637521915;0.00919886637521915;0.08651992298730811;0.2094834602309011;1.0121247334801313
0.591052140128125;0.01719530827656162;0.20850570896830248;0.01719530827656162;0.005833940824525582;0.09160889443745576;0.2664069621707036;1.0121247334801313
0.5083568993142558;0.012786685854208257;0.0924617299345869;0.02113344534610355;0.005299653401305449;0.11507460975895298;0.2542367469089977;0.9943460199855586
0.5038247520867156;0.015913858759631007;0.08905835042893272;0.027971739206142585;0.003752502749227397;0.12129841198656564;0.3076336983494324;0.9602082360307245
0.4322623606087147;0.023830279492350524;0.08399385009702252;0.05868106648288969;0.005833940824525582;0.15411811367837078;0.2643720298640701;0.8652125582979605
0.36906822121623534;0.027971739206142585;0.15318922532752077;0.15691036570551023;0.0063765183691126;0.1814478423748727;0.2603099991522455;0.7019677873597945
0.5425602771280504;0.06106261316629523;0.20655249835563932;0.16816148009629178;0.02588719589347057;0.18527446737396674;0.3076336983494324;0.6085356322560843
0.5644113165217054;0.01980582744247238;0.23018856634776028;0.5551933659653913;0.07319653561126839;0.18719274820978635;0.3722954320444906;0.5852432877537828
0.5276932890077728;0.06265899386447821;0.2341687419064781;0.21438359107288363;0.09160889443745576;0.17004916133258272;0.41905262494603973;0.6143822370044693
0.5655653357719623;0.05163426182766345;0.20752872008047765;0.10106100979266042;0.1384572364210561;0.16251969277571063;0.4344705959002377;0.3928417769596348
0.5922150554203821;0.04855190780897778;0.20071138597555538;0.11154299434301912;0.17953954451175166;0.1266759116933788;0.48239041110256153;0.357275503013875
0.5922150554203821;0.07731995927424806;0.15133426697167812;0.1239823024198827;0.10628045786865217;0.10106100979266042;0.4857644224003192;0.34767484705009755
0.4778978446487806;0.19007631674163558;0.13118648283010767;0.15784296787743501;0.22028845864858945;0.07981185413402275;0.40919055499774004;0.34023803913550854
0.5106255059415207;0.07155782841898166;0.12937910042228276;0.09075738119640672;0.14763572690299787;0.07319653561126839;0.27354956599817454;0.36477258157317244
0.3885009975734184;0.0351029476661835;0.08990719637653274;0.04778631148780558;0.2341687419064781;0.07401819608932174;0.2776451069536565;0.4633457702676472
0.29619855527599515;0.030791724275769785;0.11418998834815812;0.023151046310752106;0.4037286379213432;0.07074080504630396;0.2055770438136007;0.5106255059415207
0.48126661370903084;0.046261256698243707;0.15133426697167812;0.009782863615985848;0.33705907751927167;0.10279594978064352;0.19974059332219424;0.5945420290985274
0.47005279027445784;0.06265899386447821;0.20362845079170033;0.005299653401305449;0.44443073281995704;0.1881531213482934;0.07981185413402275;0.8146667243508118
0.34767484705009755;0.10540751983225406;0.21733268302294906;0.0006172569194870478;0.44110651099393583;0.16816148009629178;0.1239823024198827;0.849131066357882
