x1;x2;x3;x4;x5;x6;x7;x8
0.8845958894634656;0.3298639924435956;0.19018409410411305;0.1259020401345407;0.1577111877754359;0.1990689359987536;0.615759337738465;0.027430918193703056
0.8618221585891385;0.36520991485566795;0.22902737083724137;0.13491363894173794;0.13574644033239838;0.19799871808661723;0.6768288416203628;0.052166746681629926
0.8285189230863241;0.40485676040446034;0.27116170451770294;0.14598005705962802;0.1193343854906864;0.19429369168712382;0.7200003414914197;0.05620439733301368
0.7907104495514281;0.43951984459971716;0.3081192243478416;0.1666848486569876;0.10491267281505928;0.1873373599872357;0.7768901655516837;0.06270440151126994
0.7229445706937933;0.47737584637560454;0.329330189833985;0.1800382154365773;0.08405461955107602;0.1933166180638475;0.8099573024906928;0.07270453813495398
0.6107360894495711;0.5240688216097665;0.33448393588281766;0.17527568651699255;0.05826435163689693;0.1874356491308129;0.8309378536482118;0.08586284444732306
0.49216977807912055;0.5681795961048434;0.3313756071733293;0.18684577432694702;0.03787294183758012;0.1666848486569876;0.8139031346069333;0.10054106259629483
0.38953333507531157;0.614643687354728;0.36083673973281627;0.2208424818458382;0.02506707524910659;0.14041437489594308;0.8347149470685639;0.11869546301812699
0.33030871202005535;0.6567947939390033;0.3871997788303411;0.23404583593348652;0.02294822589955755;0.1275870212373657;0.863248603570732;0.1434080955767161
0.3194269274446675;0.6953552763637932;0.4092282107155035;0.23423483853670352;0.03352650934672083;0.13010716828148636;0.8992986378923273;0.15872387551774364
0.37445073007402185;0.7192251910234846;0.44399757962289677;0.22969129035723235;0.056690275394342425;0.13522604526660878;0.893706182761825;0.1736831183330655
0.4534339271610029;0.740411692381669;0.4875240761740401;0.22978610947527628;0.07594452201444021;0.13553832427779308;0.8883316098738175;0.18171959652576952
0.5376460461731538;0.7667072485608556;0.5127343498056348;0.22055600548760024;0.09057805041719587;0.13188706403755698;0.8477605533934968;0.20081801608152283
0.5659159694058149;0.8033480181998417;0.5170104510006496;0.20450174357473497;0.10043134807373058;0.13376705278835335;0.7690062215507445;0.2164425687706272
0.5554663276234364;0.8373571187019782;0.5122405495614705;0.1845815285361037;0.1081703343414369;0.13345404701864466;0.6759668066102541;0.2206515059655486
0.5235769227381318;0.8758433911733825;0.4671057441046162;0.15456450534554061;0.1206104254471884;0.13251424866954292;0.5739123978838193;0.21931384641551657
0.5184070517128025;0.9216076627876985;0.3772324746286682;0.11270227465847077;0.13136400733757853;0.1328276444985943;0.47587535868298836;0.2208424818458382
0.5105115849608142;0.9701370757646337;0.30063045027893215;0.07363280232570388;0.135850476371988;0.1396900703928714;0.41333500119823174;0.21979174658403214
0.5272641756590781;1.0024715807973525;0.2627588433685517;0.04907097819534021;0.15069177274410514;0.14628815282049276;0.37340663713471633;0.2222738840605252
0.5475859663243372;1.0162727304460362;0.3226446563094939;0.03968999639633369;0.2029521395388755;0.13844686159475586;0.33838433593157596;0.2230366329676032
0.5518129604892277;1.0279304294339942;0.41512945473604257;0.03405843329154728;0.27346209834131696;0.1294779456701229;0.3174577215433546;0.21452464585680048
0.5413161550440244;1.0304046779877898;0.49647672486135486;0.041364198416148155;0.32103650405064416;0.11011661790875227;0.294107418760883;0.2169215786085949
0.511582018061801;1.0304046779877898;0.6228433840060742;0.05608281317920464;0.3263024110756772;0.07789975287321865;0.2762180735576698;0.22208312430252344
0.4983796168694099;1.0331687752689485;0.7758193935009529;0.06838345789676949;0.31189647204595156;0.05608281317920464;0.2544014112715972;0.2106796738853736
