x1;x2;x3;x4;x5;x6;x7;x8
0.7399985650686922;0.18383015425722918;0.08448470457108785;0.047192452676090714;0.06486122042803304;0.09010987760909532;0.4437234854415885;0.005490063455803704
0.7132461738691764;0.21224015262757448;0.10983130154336476;0.05203051040338227;0.052484511510840874;0.08942671833565982;0.5070964352551052;0.013604302920530793
0.6746472915631714;0.24548021475295623;0.13940113822310557;0.058155878975628426;0.04375470746287839;0.08707342555739142;0.5533524903515391;0.01511417174732027
0.6315957505378328;0.27566660335681975;0.16695743559970994;0.07013179199988585;0.0364799290656266;0.08270491472846282;0.6160672336275689;0.017639339826519267
0.5565496791804064;0.3097711939841216;0.18341031785678405;0.07819242608425585;0.026677708886116987;0.08645588396272869;0.6534082047009657;0.02173738303604811
0.4386217589753428;0.35339212106783274;0.18747540912048496;0.07528829806087078;0.015902080143602323;0.08276618103485289;0.6774297000796438;0.02749150003058109
0.32340986720647014;0.3961010622973823;0.18502055847498744;0.08239869466846377;0.0086566456556146;0.07013179199988585;0.6579066074997155;0.034352492053871676
0.23246623565406765;0.44258891945703854;0.2086610870994918;0.10433103504721282;0.004834210756190946;0.05505037368986108;0.681781026075575;0.043424345396151046
0.18418014044585598;0.48603575684193207;0.2305026075458256;0.11324416170360785;0.004267543755267966;0.048086558701798406;0.714913371405673;0.056714616197210646
0.17567248092516857;0.5268022113406492;0.24923050869451227;0.11337328874394749;0.007288024533254739;0.04943291867341857;0.7574216721566305;0.06544997396084075
0.2198609967255287;0.5525116351659043;0.27963974950843373;0.11028105599854275;0.015298960121096565;0.05220068364471955;0.750780548774307;0.07432435468377498
0.2880667477880641;0.5756274438806703;0.3191085091420476;0.11034533239586103;0.023117396853613702;0.05237094939670391;0.7444142672139781;0.07922533298928161
0.36638605295280696;0.6046981248446778;0.34265010748005387;0.10414002070720493;0.029646700261211214;0.050390311437664356;0.6968722426515598;0.0912296363933065
0.39387503311839184;0.6458935711635634;0.3466913283972065;0.09360108835147046;0.0342995813411971;0.05140733628448415;0.6072594995041526;0.10140859781448203
0.3836465787191013;0.6848297129759557;0.34218432200310217;0.08099253234795002;0.038089259702075016;0.05123759744142167;0.5061848757973965;0.10420368638228021
0.3529239304163148;0.7296830005965212;0.3004046027005878;0.06304175790432204;0.04441667826181774;0.050728942794356795;0.4017549746530775;0.1033129666707026
0.34801420572839187;0.7840828001537823;0.22217037910858417;0.040361430026183885;0.05010840765629845;0.05089840001499882;0.3083974872190691;0.10433103504721282
0.34055490414429995;0.8429968714205707;0.16125748785696076;0.022130224138124318;0.05254130745871549;0.05464990343163873;0.2527688125960398;0.10363093436410001
0.35643786948295614;0.8829335797884394;0.13334172377355333;0.012478634478903228;0.06082335166014595;0.058329234118207084;0.21899601791797088;0.10528698096015866
0.3759851789708405;0.9001427321983966;0.17817594854631255;0.009248725764896727;0.09260134649694056;0.05396452194036675;0.19056911874754887;0.1057974115145127
0.3800891190364063;0.9147543542571263;0.2543194259545706;0.007451798655427532;0.14107361115896996;0.04909574890920121;0.17414550066403464;0.10014231371193003
0.3699218950514731;0.9178643620252528;0.3274125443639637;0.009804240983108363;0.17692347731225005;0.03906035758228874;0.15633997019119383;0.10172558127498631
0.3415634386254182;0.9178643620252528;0.45094736110688005;0.015068033636761922;0.18103427449421547;0.02396206733009874;0.14308494742316155;0.10515943739242266
0.3291855707364161;0.9213423333190391;0.6148688260503027;0.019936069859616448;0.16985422474071526;0.015068033636761922;0.1273937021997428;0.09761775956691952
