x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.004237287697741506;0.0;0.0;0.0;0.0;0.0
0.0;0.02132197684665157;0.10803848579875266;0.00611099036533976;0.0;0.0;0.0;0.0
0.0;0.1896518246560134;0.34490918773001056;0.1263921491527491;0.003099861110791698;0.0;0.0;0.0
0.002196163480668027;0.5861339253212445;0.6955064942491679;0.4510955453018618;0.2720839749707929;0.04252592445444145;0.0;0.0
0.03233562021853004;1.081250326110535;1.1573662736474342;0.8882121244651283;0.8225131307567799;0.35913423812526124;0.005055197038704728;0.0015559193981397727
0.0852141325303214;1.5470800587114495;1.5775432669345961;1.3058383354265648;1.3152047199605457;0.8673497461921913;0.12089259083278471;0.16281317371904785
0.12700057846760732;1.8545502711069066;1.90350613461242;1.5918601023911356;1.6607914464422935;1.2428833497602896;0.3224713954219259;0.6288144766030683
0.1535985527278655;2.0044063068921294;2.1167321233442267;1.737274102172276;1.8422284014055241;1.563105836323141;0.44890634984452776;1.09956058861732
0.16513860274435366;2.1474173271606825;2.2561389802431435;1.8788673199895498;1.987013522341063;1.6929979151651742;0.5208145611563507;1.263287587951811
0.159313976097029;2.11923052603583;2.296339288842594;1.9910368145975135;1.7971766300239662;1.7040618890038484;0.5039352491089509;1.1997477918767392
0.13200080945353335;1.9400304538125335;2.2302160546188547;2.040137067306645;1.3451387967103434;1.594681824069936;0.4087945347608488;0.9452808354997089
0.0894374239748508;1.7491494118998592;2.024384480146296;1.8453576344365772;1.157778048638418;1.349248000151429;0.30458203902577063;0.7724892227907839
0.03843288299364428;1.511503390758831;1.7284541278065744;1.5848506266987012;0.9924466969609103;0.9658329733205303;0.14680856055494648;0.42555785084481695
0.0008632003325870334;1.2165037133581755;1.3541561047888167;1.2560868110633852;0.7949861099737355;0.4424493879907874;0.01642438363496344;0.031559733419712695
0.0;0.7750313652955688;0.9163957659440248;0.7949861099737355;0.32530694896980206;0.03310823507459211;0.0;0.0
0.0;0.3473295542988734;0.5047696429131083;0.34350655303896704;0.005322524704140345;0.0;0.0;0.0
0.0;0.04086029222024788;0.17135992776179895;0.031559733419712695;0.0;0.0;0.0;0.0
0.0;0.0;0.01376698834616534;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
