x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0004107030798781659;0.0;0.0;0.0;0.0;0.0
0.0;0.00013677252729269308;0.03394394614206611;0.005889432466692431;0.0;0.0;0.0;0.0
0.0;0.03149050508952751;0.17131426880512676;0.07609605974014191;0.00094354790449653;0.0;0.0;0.0
0.00031422172855804966;0.1840543629689638;0.4454967331712577;0.3071073639625734;0.03747056629623649;0.044473991676661995;0.0;5.949752007605737e-5
0.027075514004014256;0.4486581513092798;0.9262888253342308;0.7291496066415054;0.1392535025230406;0.40536681378923717;0.00031422172855804966;0.0017836221220963898
0.1518388842740161;0.7397953223680687;1.4951954843763102;1.3864645371398268;0.19473917400677945;1.0979612574695041;0.2515865131998488;0.007138986915006608
0.32111687574588926;0.9829695116858337;2.0361328319677616;2.111252775449288;0.1775297543962081;1.60135004953954;0.979365592668398;0.015313846792407859
0.43225977979760577;1.1406942909777749;2.44881618796898;2.62529759086391;0.12276582991841606;2.0227084635144856;1.2505635890523774;0.030881998080870984
0.5415637747248851;1.2157458103188332;2.666540722678383;2.8549455111332223;0.09382843235254427;2.2765039237839626;1.1240845688975323;0.058580033506649636
0.5628489079446927;1.2105186727098405;2.6707986705132596;2.8997873099462828;0.09382843235254427;2.3676145210896657;0.8814969333365161;0.0735146191838367
0.35947759140313523;1.0558685023961798;2.4778065188825735;2.7656144070358613;0.10266899496679495;2.228074837049527;0.647289362977109;0.04815696909475753
0.1253189902213865;0.7732703355018243;2.088750996395542;2.44336061914237;0.10938436807572086;1.7928340312251738;0.4376095742334944;0.01335407438395659
0.025498439569898772;0.5113515119112165;1.5312214312893804;1.9570234251480494;0.09676049983023909;1.1141382964899231;0.22850208878717634;0.00141292033045375
0.0;0.3071073639625734;0.959942734732126;1.3540776389426745;0.06106707538609136;0.41877731300111815;0.07141369007773483;0.0
0.0;0.14133838459512268;0.5152335515737305;0.7415147762216223;0.01898435778852681;0.050565579135312295;0.010082380188414012;0.0
0.0;0.03684403022086634;0.2144418216283859;0.2879074358343924;0.000721891965397913;0.0;0.0;0.0
0.0;0.0019102538351794187;0.050565579135312295;0.06174833049203576;0.0;0.0;0.0;0.0
0.0;0.0;0.002167705195835778;0.0005111463634559751;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
