x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.005941715788116749;0.0;0.0;0.0;0.0;0.0
0.0;0.0027268553686751176;0.1355042404970802;0.03918605952256208;0.0;0.0;0.0;0.0
0.0;0.12849122559484064;0.42651403308574914;0.24004598123824308;0.010709948205484586;0.0;0.0;0.0
0.0049151701206616195;0.4487451166405261;0.8393203899974829;0.64490164181947;0.14533163784400452;0.1640859507177059;0.0;0.0015121664500853487
0.11545287152669613;0.8435349724990775;1.4096402344461811;1.1898476584394357;0.36829196421106686;0.7850344310827526;0.0049151701206616195;0.01681392432251728
0.3915698071591619;1.20212678154436;1.9788246104778773;1.8757787511122752;0.4670453010752043;1.5900546055147036;0.5599506847736052;0.04490783840031239
0.6656040457266752;1.4702079605610936;2.462637915998453;2.5266528044018006;0.4374179850025169;2.0773388793127054;1.466387779581845;0.07710767599416013
0.82157804017266;1.6336454253030444;2.806554858642149;2.9483635625646207;0.33684192053362394;2.451126081006808;1.7435972022068926;0.12672750615220815
0.9638246756562971;1.7090700873456421;2.9810978110871025;3.1288016213886567;0.2784409748267406;2.6651890588522855;1.6167598587089067;0.19944303787402703
0.9905060080540588;1.703861842011491;2.984468859160865;3.163532172350228;0.2784409748267406;2.740311022159445;1.3610089262239584;0.23424892977142714
0.7209919971780948;1.5466303765353349;2.830049107669584;3.0591349794623657;0.29677848571552057;2.6249023961951528;1.093597862112485;0.1735986982215926
0.34178909143745956;1.2404071920302442;2.50754822504728;2.80212452657866;0.31040083450852046;2.2503693181794966;0.8287675348260282;0.06997979588541756
0.11064795000501287;0.9254207789813222;2.0124795938059634;2.3944737841486803;0.28457651669506406;1.6066135809189157;0.5230502849210422;0.014255953016106767
0.0;0.64490164181947;1.4457282767829533;1.8446349331002956;0.20540433912877024;0.8033429089668723;0.22948701334608718;0.0
0.0;0.3721892485401224;0.9303917110879678;1.2041052075598544;0.08978284007635826;0.17970500971780773;0.05734823778417007;0.0
0.0;0.14360612154622487;0.500042736635238;0.6160751535466916;0.008859598690114429;0.0;0.0;0.0
0.0;0.017650990640789205;0.17970500971780773;0.20702482852397264;0.0;0.0;0.0;0.0
0.0;0.0;0.019304700029628884;0.006937704633124999;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
