x1;x2;x3;x4;x5;x6;x7;x8
0.693977286732361;0.09802568449634955;0.2862795541374482;0.04121534494341747;0.09691175562767461;0.22389957433482768;0.25397563604974405;0.9279022140624529
0.7106862102105507;0.06015212479439483;0.36982417152839603;0.02562034896934077;0.05569641204881923;0.18825387100566077;0.2484059944354935;0.9557504194045814
0.6728126491440338;0.05792426842160702;0.38096345339233506;0.021164636223765163;0.040101416074742526;0.15483602404928165;0.19939315286959974;0.9668897026330825
0.6962051431051489;0.05903819592571989;0.35088739167741867;0.015594994609514619;0.03341784695637912;0.1336713878255165;0.19939315286959974;1.0381811092914164
0.5781287498891471;0.09245604288209901;0.3341784681992291;0.018936779850977362;0.031189990583591315;0.15260816767649385;0.2573174212912068;1.0638014582607571
0.6427365874291174;0.04567105768899308;0.3609127460372448;0.021164636223765163;0.021164636223765163;0.13701317170241714;0.2862795541374482;1.0638014582607571
0.6794962196269593;0.03564570332916692;0.28516562663333533;0.03564570332916692;0.014481067105401755;0.14369674082078054;0.34977346417330585;1.0638014582607571
0.5992933861129122;0.027848205342128573;0.14481066968945547;0.042329272447530326;0.013367138236726816;0.17377280390025898;0.3364063245720169;1.0482064622866805
0.5948376733673365;0.03341784695637912;0.1403549569438799;0.053468554311469345;0.010025354359826152;0.1815703005227353;0.39433059299362394;1.018130400571764
0.5235462667090027;0.046784985193105935;0.1336713878255165;0.09913961200046242;0.014481067105401755;0.22167171796203985;0.34754560780051796;0.9334718556767034
0.45893843053359434;0.053468554311469345;0.22055778909336493;0.22501350183894056;0.015594994609514619;0.25397563604974405;0.3430898936903803;0.7842054732416723
0.6327112330692913;0.10248139724192515;0.28293777026054756;0.23838064144022944;0.050126770434568674;0.25843134879531965;0.39433059299362394;0.6962051431051489
0.6538758692930564;0.040101416074742526;0.3096720480985633;0.6449644438019052;0.11919032072011472;0.2606592051681075;0.46228021441049505;0.6739265780127088
0.6182301659638895;0.10470925361471296;0.3141277608441389;0.29184919575169876;0.14369674082078054;0.24060849781301724;0.5101791284722759;0.7017747833548373
0.6549897981617314;0.08911425764063625;0.28405169776466044;0.1559499515533945;0.20273493811106252;0.23169707095730394;0.5257741230817905;0.4834448506342602
0.6806101471310722;0.08465854489506065;0.2762542011421842;0.16931709115468338;0.2517477796769563;0.18825387100566077;0.5736730371435714;0.4466852198009804
0.6806101471310722;0.12475996096980319;0.21832993272057713;0.18491208576419801;0.1626335206717579;0.1559499515533945;0.5770148223850341;0.43665986544115426
0.5692173243979958;0.2640009904095702;0.19382351125534922;0.22612743070761546;0.2985327648700622;0.12810174621126594;0.5001537741124498;0.42886236745411593
0.6015212438502621;0.11696246434732692;0.19159565488256142;0.14258281331666767;0.21387421997500153;0.11919032072011472;0.3575709607957821;0.45448271642345667
0.4789891378886846;0.06460783753997043;0.14146888444799274;0.08354461739094779;0.3141277608441389;0.12030424822422758;0.36202667354135765;0.554736257292594
0.38207738226101;0.05792426842160702;0.17265887503158403;0.04567105768899308;0.4945841338627613;0.11584853547865197;0.2818238413918726;0.6015212438502621
0.5725591096394586;0.08131676101816;0.21832993272057713;0.022278565092440104;0.42552058357721523;0.1581778079261823;0.27514027227350923;0.68283800350386
0.5614198264109574;0.10470925361471296;0.27959598501908484;0.013367138236726816;0.5357994774416167;0.26177313403678243;0.12810174621126594;0.8878007979877104
0.43665986544115426;0.16151959316764505;0.2951909809931615;0.0022278563727878026;0.5324576935647161;0.23838064144022944;0.18491208576419801;0.9189907885713016
