x1;x2;x3;x4;x5;x6;x7;x8
1.2779188360880265;0.4068850400550165;0.4364120178776723;0.3027280995038315;0.7553116352195283;0.23624074553074967;1.053818520725135;0.10177856083575726
1.2813170641537337;0.41814844523572386;0.46964913211950937;0.32450531555283;0.6718898636245721;0.18823261128281438;1.1237496690157063;0.08794633201892199
1.1331803287410909;0.4270028665176057;0.5252866327873568;0.46559027801606273;0.6440474280813625;0.16760152489861424;1.2448235746035616;0.0895013005508602
1.132188281827765;0.459781050011998;0.5041929057590567;0.44812341926849303;0.49444911584766615;0.12413530088356867;1.2002891959117747;0.08794633201892199
1.0838862832505625;0.48063506766842573;0.5360603470193515;0.45279281896119855;0.425234594446608;0.11006790374506902;1.2560347437264308;0.10405073941232779
1.0863852412753543;0.5127628354539984;0.517892658664728;0.42994712065680846;0.3386757510136575;0.13142554839885384;1.1727384490775759;0.1422298932965953
1.0843861561257686;0.516753475749407;0.5810171688161488;0.3648939405909819;0.31893075855010855;0.2473149920285154;1.171259310612775;0.11528559082992038
0.9667593804954917;0.5201697011178307;0.6027099493120968;0.3392894575036392;0.21912279368853083;0.30397980318142936;1.1717523929701745;0.19230991356537488
1.02864605231707;0.5224449845078107;0.5619883476768964;0.28510585970698543;0.1415142177710327;0.4305355439817719;1.0306638198398765;0.26920787329645446
1.0723779236379418;0.631971604020495;0.587149902622282;0.2774949015049393;0.11750893493016593;0.33006302317873787;1.0698732283050507;0.2933108266214452
0.9631876256211551;0.6713459140042902;0.5982715324393415;0.24081158982672682;0.09797148880281507;0.2794010580173473;1.1599082615559033;0.29582725101953866
1.0043778001617618;0.6805825488744908;0.6794970394284021;0.20243758933789766;0.08167656400684506;0.22836834169710307;1.1683000464119921;0.2768590029582633
1.0220834714876195;0.7659543040442799;0.7855749688577125;0.12266828018159319;0.0824648157666221;0.2158042061954405;1.02864605231707;0.28952902002535896
1.0753821973901507;0.789277212595323;0.9036488014810036;0.08638649623141026;0.1167686517685554;0.18277178984686387;1.1351639642502969;0.302101905239033
1.0235985713251552;0.8533265247844525;0.8501968520214308;0.04531291100269532;0.1738356688641071;0.1848229279552631;1.155955480019676;0.26664899914507406
1.006404077036295;0.9693092075823594;0.9437569859272927;0.06642153470203209;0.33006302317873787;0.18277178984686387;1.0588402248263737;0.3220298388663029
1.0382242578433567;1.0968698312668355;1.000323078234255;0.06230747628216576;0.484671319922425;0.21513941104592238;1.1939035202205956;0.23754828124866464
1.0472839831235627;1.159414294162301;1.0155134462273594;0.05051399121408591;0.5603039182198095;0.23820157270132697;1.076383292312905;0.2672891224376311
1.0563298987637366;1.2492126675358963;0.9463176546633817;0.027068660013996694;0.6495232132488374;0.3551784517639264;0.7526468430896011;0.3014754818366519
1.0053910286824779;1.278889921793969;1.0698732283050507;0.030858265952812373;0.7221484456699201;0.3805853962343586;0.6104633531914068;0.3183103062186986
0.9560370886579845;1.2813170641537337;1.193412065162572;0.03179255908202875;0.7919197956109776;0.4334755389912421;0.5434098335531279;0.3618628095069678
0.8486312533779328;1.284228564548121;1.2233262063922081;0.09027699543876311;0.8418410830951198;0.2576583755836985;0.5104800077195127;0.3594346762244694
0.7124704051900526;1.2871389017669421;1.0593421637040594;0.17796986158933464;0.7103165866602292;0.19974579412417853;0.49042713416007955;0.30772948089606955
0.7638278678063498;1.2856838790773295;1.0256180891219753;0.18959342745266095;0.6593591882241333;0.07129995579864662;0.4275920032309402;0.3120939465883959
