x1;x2;x3;x4;x5;x6;x7;x8
0.9466176558182556;0.9086913198413468;0.36583472241603393;0.09818000470818831;0.2416318438340863;1.2036956160156553;0.5279644503561582;1.1262227930181457
0.6815103052224385;0.9510591379107041;0.40459657252861564;0.07353861102353405;0.1983785228298581;1.1984162527129394;0.4434291466485068;1.2103002514052827
0.6605489475083058;0.7560171414238251;0.31081345208517946;0.08021627248306719;0.4557541643014993;1.1392930318272954;0.4557541643014993;1.205676375160417
0.7280024667282128;0.7511323938920826;0.39635360639708545;0.11003210286884291;0.09428040667223522;1.1406014358596774;0.5661674862010094;1.1125262007013232
0.6284257648112089;0.6551766186946842;0.3875925040876591;0.15477261545773444;0.2350798095314585;1.050919302658409;0.5273890646333862;1.0845685628696216
0.8797915456873531;0.7762221364442324;0.2589072392733794;0.12255217323280163;0.192040977656959;0.9383784076629204;0.5458528854907381;0.9777803058943453
0.9586811492047684;0.7182998541921582;0.2940329038250665;0.10561628425759174;0.13620714653083157;1.1157847596308017;0.5995116121969265;0.811328192144953
1.1392930318272954;0.6319817700783783;0.1900979040282747;0.09992154278265582;0.28414390308699233;1.1576333901470954;0.5638395760363208;0.6367283020833363
1.1720777608876947;0.5010356537032321;0.1140317917906376;0.0789568886729668;0.2391082811089549;1.1177406559038308;0.6533874697905562;0.5354539494865099
1.18523481209056;0.37886428587185417;0.07770084401296179;0.07436799104923027;0.2416318438340863;1.0573765584865418;0.7934348748265417;0.4981848121371916
1.1826014453643958;0.3076553225557857;0.04558932268953125;0.054918626132894;0.3250908193005408;0.7541847418442261;0.8510491501514649;0.5528039361050193
1.1793111109621612;0.22007632445379333;0.018026549885418883;0.036200811834567;0.25126125851955283;0.5458528854907381;0.6361346622551095;0.617777901522049
1.1550103529153728;0.13620714653083157;0.011994366796358255;0.009001231940043502;0.19350043806521378;0.4289365767713523;0.5901198445933628;0.5655853588286259
1.1517329541969412;0.12571670197132492;0.02580642877322673;0.008132696965648905;0.12980494100307874;0.2671046239000207;0.555124204481693;0.6671250277343944
1.0644871358542736;0.1500944601161537;0.016723605894661844;0.009588207882706415;0.09083649329983978;0.3134493206555084;0.5766627757553652;0.922567597205111
1.0677218400529573;0.11581701398019993;0.008710094893685265;0.006167319195638089;0.0831676249675485;0.2872606452244574;0.593052114802226;1.1294879943854017
1.1596013172520006;0.15571110426612145;0.008132696965648905;0.00508783798478552;0.06859542736692538;0.21759193297166388;0.6539837621481321;1.2023754126847315
1.1596013172520006;0.15947445872578714;0.017047808377417966;0.007279372265970125;0.08826772109861802;0.18187698191888546;0.6527912666503853;1.2713422401913235
1.1602574167129038;0.17947068241824154;0.01934539287422427;0.006998507067586772;0.03767833431708171;0.21412172219898604;0.6498116204775076;1.2800078215883537
1.1563217483756831;0.19447443277625565;0.04368323587872986;0.0075620556402365416;0.01260942227279046;0.1756317831593457;0.6248731086059891;1.2820089624806703
1.1530437274126104;0.14590477985274758;0.0714719946524114;0.0075620556402365416;0.0075620556402365416;0.17371754524696198;0.6337610252206781;1.2866803154182689
1.1615698011336395;0.11626403984756285;0.08613654087726892;0.026154770355632125;0.010479946231024552;0.3875925040876591;0.630203349418824;1.2760071025743307
1.1609135780145514;0.11225121570725151;0.18380585382769202;0.11671135236222978;0.00508783798478552;0.3647523715818373;0.6533874697905562;1.2813418576291002
1.1648518431764132;0.1153702754972628;0.32349918861174615;0.15759090915341156;0.018026549885418883;0.32456013110301024;0.6367283020833363;1.2686778841429664
