x1;x2;x3;x4;x5;x6;x7;x8
0.5275002104093388;0.3195386850719554;0.17136352517265885;0.02973438909909881;0.07536695006177963;0.6673831184347665;0.24008223322552094;0.7400180130065835
0.4432827666391626;0.30471409763954255;0.16470026758905365;0.025008224344607255;0.06636641443381816;0.6398633818453294;0.2461766108185217;0.7441147842055393
0.4072438701989526;0.28947368940354645;0.15689512868264885;0.02276197940927806;0.05916677457609108;0.6192138081359472;0.22857869661434307;0.7608821765957214
0.3700565735545432;0.28369552385895563;0.15054883293571206;0.024588418605457785;0.05087037695915525;0.6084637313926723;0.22769054280281648;0.7420090274686707
0.35521015523203103;0.2765365394815489;0.14637143686388904;0.027584215831721465;0.0458535412752796;0.5976903336060244;0.2260559843527268;0.7231022449710038
0.3984046281696709;0.268159274377139;0.13971166865527912;0.029368633355895457;0.042228981443021396;0.5910007119013259;0.22530941142113142;0.6834591188014718
0.441090539129072;0.2587270993148468;0.12452025125669026;0.026339881476807863;0.03771863678448543;0.5970866567172669;0.22778400533870644;0.5973610416612628
0.4938725426590892;0.24788189169891867;0.11403189723092957;0.025072914652501024;0.034623739467047755;0.5993921501447349;0.22871898318024034;0.5032445606624185
0.5870039237323519;0.2280644325061242;0.10173771817808458;0.026242054327996697;0.030334516644129082;0.5862379327785897;0.22890605505492395;0.4154952433485981
0.6724734752148925;0.1921093654247315;0.0784085418752611;0.02673179281054406;0.022793818436836002;0.5428027637486416;0.2304035487477562;0.3565693605004539
0.7440578595881825;0.16443465682925495;0.06130086531112825;0.0283749873795781;0.01798258941821861;0.502178081925466;0.23815061588271957;0.3069720227642682
0.7848851631005959;0.14385715227834897;0.04840525701307989;0.02960129990399301;0.014552253532288945;0.4603071310214762;0.249589131289946;0.2791934100293366
0.8281554058110538;0.1308855428642755;0.03479451023756028;0.027288642075026008;0.012451626873170434;0.4062658573753804;0.26470546191547273;0.28879289853947393
0.8622875124262397;0.12207332525036785;0.025202378709794176;0.025137632790158897;0.01046455818008876;0.36055125184397596;0.28553853986149486;0.30525378373421147
0.877068889810379;0.12549281602499868;0.02002121971616361;0.025981480439662974;0.00993544770874645;0.3046650425820093;0.30304698413516246;0.32816131351254874
0.8947675396959579;0.15913757594793365;0.019958913093158368;0.0340441718607012;0.010492531651959408;0.21707815420683718;0.30824946866698927;0.36408564732305726
0.9264414709935824;0.19962862998510425;0.021526130203543027;0.04685709800544058;0.01139414493878021;0.146892537016735;0.31494582705413293;0.4051339109830345
0.9769714533347488;0.22297903248560624;0.019647867345452256;0.05420058743664331;0.010632587287438563;0.10051319668962239;0.32518367498686346;0.46825300406152526
1.0106036800054738;0.19593134256404623;0.013875328926699498;0.044106126641760654;0.0073634108583717104;0.08435256602619486;0.3352761523164723;0.5743864995755688
1.0200761011091122;0.1685151521010995;0.013320241645923997;0.0393869578983436;0.005861395088475241;0.07571687610830032;0.34511900192524336;0.6767296913095658
1.004316881896606;0.14407361478551195;0.015443125206480923;0.03813458574365585;0.005207553473727097;0.08139119000560412;0.34697292888376724;0.7667139241072414
0.9840047332875408;0.11850206334353058;0.021116762278359;0.03827340401125081;0.005033766323733723;0.12266322014553739;0.32602687967940386;0.8454544110631932
0.9581781918634606;0.09511465184565196;0.0318434645574308;0.03956142875604788;0.005432419485157775;0.1798659185195354;0.3028509537249745;0.9155881142751786
0.9089333335842492;0.07226848792938471;0.0560081452099135;0.03623445834315088;0.005861395088475241;0.24470974916634447;0.28045085580823115;0.9662589726844705
