x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0012701951680306998;0.0;0.0;0.0;0.0;0.0
0.0;0.008500536893743915;0.057354197202616995;0.001954146412354923;0.0;0.0;0.0;0.0
0.0;0.11119093086299511;0.22472683742081617;0.06898136835612878;0.0008793658855597153;0.0;0.0;0.0
0.0005862439237064768;0.4193598200913665;0.5128657259225495;0.3081688892283714;0.1700107378748783;0.019150634841078245;0.0;0.0
0.013874439527719955;0.8618762751691388;0.9336911558231822;0.6838535370036053;0.6247406080298689;0.2356700573300037;0.0015633171298839385;0.0003908292824709846
0.04338205035427929;1.313674925705597;1.3441596097383337;1.0761484292838561;1.0852352101013065;0.6649960241243803;0.06546390481388993;0.0929196619074766
0.06937219763859977;1.6259475223999136;1.6765599144799062;1.3585225858691425;1.42799249082836;1.015374475859618;0.20762805631271056;0.45551152871993256
0.08676410070855858;1.7815952841439833;1.8996257274502206;1.5056698107194681;1.6132455707196067;1.3296989262869074;0.3064101574572519;0.8790727635978621
0.09448297903736053;1.9320645578953124;2.047652318186106;1.6510583037986744;1.7634217225090825;1.4606267359146872;0.36493684250728187;1.035013647303785
0.09057468621265069;1.9022638251069;2.0906435392579144;1.7676231372956455;1.566932300746795;1.471863077785728;0.3510624029795619;0.9740442792383114
0.0725965392189854;1.7144703548795917;2.020001146451284;1.81901718794058;1.114351991645395;1.3613560981670572;0.27445986361524893;0.7358338315722462
0.04592244069034069;1.5177855184760687;1.802504650756181;1.6164699122999924;0.9340819851056532;1.1183579917907225;0.1941444460674616;0.5802837771487944
0.01700107378748783;1.2782071683213552;1.4966807372226356;1.3514876587846647;0.7792158819265256;0.7546913444514712;0.08226956396014226;0.2877480592192624
0.0001954146412354923;0.9900682798196219;1.123145650500992;1.028076427539925;0.6002160705548145;0.3012316694645114;0.006253268519535754;0.013483610245248969
0.0;0.5825310455230025;0.7094528550054547;0.6002160705548145;0.209777617366301;0.014265268810190938;0.0;0.0
0.0;0.22658327651255333;0.3517463542238861;0.22365205689402093;0.0016610244505016844;0.0;0.0;0.0
0.0;0.018271268955518533;0.09868439382392362;0.013483610245248969;0.0;0.0;0.0;0.0
0.0;0.0;0.005080780672122799;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
