x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0008159264926125104;0.0;0.0;0.0
0.0;0.0;0.006483328485879695;0.01575945475483907;0.04282473103261496;0.0;0.0;0.0
0.0;0.0;0.0897458204614085;0.10440006669108506;0.1982067683483695;0.0015061536928573744;0.0;0.0
0.0;0.0;0.3592295396298652;0.33184081529757314;0.4933079486576975;0.05856329462312332;0.0029985232280779852;0.0
6.728893555508499e-5;0.010765597344421113;0.7704131729167454;0.7837214318025845;1.0312337259786544;0.2366959394716962;0.28392566509968276;0.0
0.011016930542739297;0.044487764733244936;1.2562169595584571;1.4141706008034933;1.6931665489002625;0.4282228191199185;0.9380602286867379;0.0044143701713283984
0.06697544809679101;0.08300257996419899;1.7299492237786955;2.0038724800337473;2.3170124892295356;0.6372804264060294;1.0644554368384593;0.05558219340496961
0.19728996900848614;0.1413541891466045;2.0748082288684326;2.377476328437936;2.7257911115065077;0.7953971572857823;1.1506524776858993;0.1582758381524124
0.4088317620239964;0.1930209948422815;2.1619238052230676;2.5407395080154735;2.869316192709135;0.8575809369814091;1.2173633564942667;0.20905725731740907
0.6035104557973209;0.2166884604999036;2.0062703206439503;2.545729043312908;2.8207038166373124;0.8321479998497534;1.1058532475073968;0.23438859313580496
0.6048602472355671;0.19769734696798022;1.6848649938027225;2.375626269846912;2.6121501191627234;0.7357887291875492;0.8302068796595105;0.2203135754366422
0.3870849730313152;0.13664758757326242;1.2888649630333142;2.013766660460937;2.2650668466042525;0.5937089646411946;0.5258689184285538;0.1719161268376244
0.14705612682016672;0.0640098970197212;0.8725622980623391;1.4845884665014104;1.7740553759644713;0.4117078167801057;0.23606628871761226;0.09702680198867393
0.03429526692608622;0.016497352504018913;0.5220344008494395;0.902128745382106;1.1951944075833614;0.20874884970802038;0.052219284104231864;0.030304088894974202
0.0;0.001283154971481519;0.2642425986081166;0.4306571637243309;0.675099651966294;0.05715232064211648;0.0006164550997247851;0.0038795079002241313
0.0;0.0;0.0860084338307727;0.15074826082970377;0.2996855278452303;0.003773945914905835;0.0;0.0
0.0;0.0;0.011332443970758612;0.02808251734959426;0.08291444413906038;0.0;0.0;0.0
0.0;0.0;0.0;6.728893555508499e-5;0.0062534972724424725;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
