x1;x2;x3;x4;x5;x6;x7;x8
1.0390625029144052;0.7189512094581928;0.7880052688732412;0.4849033407213547;0.19655184293593161;0.8054312054828666;0.6204731560799635;0.9699095186824468
0.9846609084780588;0.5796754267792033;0.8070185224120401;0.21297222588668585;0.1439227024868685;0.8133729900164116;0.4044274682155191;0.9895862617489857
1.0407185991128587;0.5171615345571161;0.7612004909336634;0.10783842153545362;0.12975068871791903;0.754916081383966;0.32518233200210883;0.6159173736727711
1.0390625029144052;0.4515575573042805;0.6786539920188954;0.05393909668851815;0.10444202323970049;0.7927514911373523;0.3540411566521362;0.3609717493468978
1.0374068465238127;0.35958384193696524;0.6755703710444253;0.07050106590768872;0.07582115804542981;0.743939344188116;0.3540411566521362;0.3665322560051192
1.025829604267044;0.2727244318273829;0.6448642794201463;0.06839135731418368;0.10106393632410049;0.7142818582611961;0.4143519189340282;0.45444137032404347
0.9715467283663769;0.050919426576467176;0.5039232085255555;0.04693939977917971;0.034405740319986104;0.7158377451026453;0.5826815200541055;1.020874573948635
0.9242565674548882;0.043990632880167586;0.4186174688030852;0.005123641422689844;0.006518668993394472;0.54232126486494;1.0772630571040562;1.1291091909518534
0.9699095186824468;0.015796508588440773;0.37629697603973544;0.01177103619668485;0.012560069281994518;0.48928169107218594;0.9846609084780588;1.017573444687398
0.7251848781095763;0.06629244110636222;0.27670417480834464;0.060062769283991596;0.0747520050659085;0.35819682678637516;0.8773664010927973;1.0109765401954909
1.0440321090676543;0.08664749859701561;0.3388736145824816;0.15350319435864723;0.06316480132796702;0.3665322560051192;0.9895862617489857;1.0390625029144052
0.9764611103828138;0.13798800741427925;0.4044274682155191;0.28335828608789737;0.07262135146992768;0.24384099565983253;0.7737952419004676;0.9129011124970269
0.9978042657296006;0.056987218747684296;0.4044274682155191;0.015796508588440773;0.33750026596857846;0.17542158659762339;0.8677162039541106;0.8070185224120401
1.0357516304089;0.039149209579898786;0.4314574634845896;0.07368539471443136;0.8468688739415042;0.1705090621105715;1.1560257368963172;0.7690681758848267
1.0374068465238127;0.04010991175116127;0.6372252439285461;0.050919426576467176;1.0109765401954909;0.1803571482154241;1.1932068877285176;0.654051060934161
1.0374068465238127;0.02976906731722455;0.750208485703491;0.12159965844746065;0.9242565674548882;0.12391950327225364;1.1830471514314478;0.32245544124924924
1.0274821688401843;0.015796508588440773;0.743939344188116;0.09325526260698537;0.8645034331975702;0.024361522950551506;1.025829604267044;0.20032158196453045
1.020874573948635;0.015796508588440773;0.7643459459045694;0.060062769283991596;1.1476029749200278;0.004448316788236176;1.0789291422838423;0.06629244110636222
1.017573444687398;0.027042740694148307;0.7927514911373523;0.08774314210871546;1.1341479795004605;0.005123641422689844;0.9863022377142202;0.1878027683416323
1.0192237865697107;0.03161027877203758;0.8117835950994668;0.1309222499846655;1.194901583057099;0.009457954175006103;1.0755974012724103;0.27139999194137054
1.017573444687398;0.06734053624405495;0.8468688739415042;0.14273243996134383;1.1678347982037913;0.016624216761482017;1.0142740993399928;0.3402478901349817
1.0374068465238127;0.06629244110636222;0.8404713851791904;0.08774314210871546;1.1847394346586462;0.02086244925034232;0.9372627518745258;0.3707118938809944
1.0291351765196075;0.09882224990125026;0.8870343199519295;0.024361522950551506;1.1610843143140415;0.03534619932584757;0.7848437648170751;0.3804948835086448
1.007680774295089;0.1309222499846655;0.8213277181977522;0.02000218015698031;1.1898187006431926;0.07262135146992768;0.7267446947176524;0.3402478901349817
