x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0033499658366502715;0.0;0.0;0.0
0.0;0.0;0.01884355636554797;0.03950167446521635;0.09086780817450392;0.0;0.0;0.0
0.0;0.0;0.16833575691069957;0.19094802142272288;0.32578412387521255;0.00558327378888857;0.0;0.0
0.0;0.0;0.5347382092272476;0.5005406470110364;0.6965136152345883;0.11794669249929665;0.009910312831716303;0.0
0.00041874621811788704;0.028753869197264272;1.0098749489693772;1.0243914662920974;1.2876429049719527;0.37770858457255974;0.439543362009916;0.0
0.029312196185323845;0.09379902779303631;1.5178134354117157;1.6752618023762285;1.9464694074754452;0.6190456664983927;1.1899355843542063;0.013679024886484462
0.13190488283395732;0.1577275324126892;1.9816440428978337;2.2398705347768595;2.527967549829269;0.862197314066639;1.3221196287280472;0.11292174569846765
0.3245278852208589;0.24580370173860241;2.305753185808867;2.5828232301451486;2.894509582915759;1.0370934179724047;1.410754128950313;0.2700909511230972
0.5955959095501336;0.31866544598379415;2.3861523502553026;2.729802957289886;3.0209707727307693;1.104232303750473;1.4785909263946755;0.3405798027378162
0.8239518782557763;0.3509088617876504;2.242103842729098;2.7342695771026553;2.9782587131988447;1.0768742539775042;1.364831688259972;0.37463778418408566
0.8254872784500134;0.32508621220891853;1.9385132410560837;2.581148245272677;2.793591877231304;0.9719086746983979;1.0747805267952077;0.3557942278185377
0.5690753522134004;0.2389641892953602;1.5506151782036315;2.2490829398505747;2.4806492897146333;0.8127853267697063;0.7346194702755094;0.2893532497984703
0.25403903360614;0.12701951680307;1.1202842212674304;1.7444944192448868;2.0236581907634643;0.5990854561567256;0.37687109213632397;0.17964188916671123
0.07551380232384074;0.04103707465945339;0.73015285046274;1.1518297293132853;1.4561182426525938;0.3401610565196983;0.10719888723134456;0.0681159589842461
0.0;0.004885366030887308;0.41399987397106747;0.6219768861169251;0.9046302081503876;0.11557380377711665;0.002652054170356185;0.012283205462189114
0.0;0.0;0.16247331767363482;0.2593431458551452;0.4597827338914665;0.012004043922305738;0.0;0.0
0.0;0.0;0.03001010394332511;0.0639285046196529;0.1575879516427475;0.0;0.0;0.0
0.0;0.0;0.0;0.00041874621811788704;0.01828522546919557;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
