x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0002548279898994195;0.0;0.0;0.0;0.0;0.0
0.0;0.002494239822911092;0.024653627354203397;0.0004273179148402392;0.0;0.0;0.0;0.0
0.0;0.05456143954562987;0.12693708150776672;0.03076668796793814;0.0001639102516482522;0.0;0.0;0.0
0.00010076195987854284;0.2683531896473043;0.34167011437267664;0.1854168217516096;0.09081847470708085;0.006610318592561747;0.0;0.0
0.00449015278636602;0.6369956876111923;0.7012073747592658;0.4825677536653021;0.43295450610103275;0.1343902834362143;0.0003269332448500231;6.194226692027253e-5
0.017634967753166496;1.0563019307196084;1.0857843820513682;0.8314749933058203;0.8399070602849682;0.4666437349199495;0.028893813748501227;0.04398774776488164
0.030975984919209585;1.364364498939108;1.4154856627397563;1.099721755455921;1.1675451641037493;0.7754504840458473;0.11543721139141312;0.296347882728641
0.040514516896976216;1.5225566002747979;1.6443877480012299;1.2441658373419509;1.3515843629916626;1.0717822556503245;0.18414773037828705;0.6522774583992267
0.04487731596575825;1.6781413608736055;1.7993267718813866;1.389688528852628;1.5039382482988395;1.1996365135752043;0.22712442095953045;0.79348344914879
0.04265901140150817;1.6471284927435672;1.8447544631556398;1.5082390955461036;1.3051573118988875;1.21071932400165;0.21680224067606993;0.737729280435972
0.03271159210995995;1.4539804162603869;1.7702089006179367;1.561013806494815;0.8670206739301769;1.1024747973727804;0.16135305506607903;0.5269122347094441
0.018881327936101342;1.2561892330966693;1.5440247360407837;1.3548266519199317;0.701559607520916;0.8707622554695991;0.10650072059318323;0.3962516613311893
0.005730258363092134;1.022172233427093;1.2352577403912484;1.092891585085686;0.5644064078967922;0.5431575539523847;0.03800927759972213;0.17077231456417283
2.6961937679641068e-5;0.7523167943591685;0.8752374183712855;0.7871057094851795;0.4126403794066702;0.18041944203982957;0.0017255640114970281;0.004338803775635406
0.0;0.3980938530956038;0.5043253862795436;0.4126403794066702;0.11687282965645901;0.004642356976076454;0.0;0.0
0.0;0.12819645152665357;0.21730919682350303;0.12620892190239325;0.00035160400342342576;0.0;0.0;0.0
0.0;0.006247770002143262;0.04728253516965761;0.004338803775635406;0.0;0.0;0.0;0.0
0.0;0.0;0.0013449901942345567;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
