x1;x2;x3;x4;x5;x6;x7;x8
0.6960077572755794;0.4879895080586287;0.3138570606890908;0.0907677391204299;0.17540536726675185;0.8221899375257139;0.3985303443061257;0.8846123568095701
0.6153260655849255;0.4718423661391957;0.3051627438794472;0.08029374889303444;0.16029493384329277;0.798028103361063;0.40566996420445267;0.8880784494707764
0.5794554108008905;0.45500149319773425;0.2948467958808402;0.07511560113767446;0.14777293101035305;0.7796987295157228;0.3849077920258762;0.9022070397094057
0.541455744898993;0.44854933917673917;0.28634824926033337;0.0793366549886243;0.1327758394137375;0.770086107354014;0.38384782282323604;0.8862975611420933
0.5259771185398917;0.4405018632489335;0.2806971157148159;0.08606785911286742;0.12336127139733839;0.7604028041052294;0.3818938970292288;0.8702409317990489
0.5705181661197669;0.4310073015155478;0.27158942781946344;0.08997544971985728;0.11637165878598243;0.7543644519005603;0.38100008530841284;0.8361697064396673
0.6131690089861825;0.42021292362845547;0.25032335472319595;0.08329926421543173;0.10742372397444128;0.7598587104030896;0.3839594226024714;0.7601060333070178
0.6642785871115445;0.40765844787032685;0.2351978658076833;0.08044081483076818;0.10110274371338872;0.7619357885447606;0.38507510740150236;0.6731831450775925
0.7507472614364308;0.3842941890563639;0.21693991063964502;0.08308000393537827;0.09206159107989169;0.7500532018489628;0.3852981755819282;0.5877473349124986
0.8266270565717988;0.3403193105215477;0.18039054518536252;0.08417528713826003;0.07519001075115063;0.7102498722275316;0.38708190504946327;0.5274019457135223
0.8880303263212446;0.30481406732281513;0.15152881392718237;0.08780835002698495;0.06356626691777675;0.6721723145580936;0.39625644521284975;0.4743162740660221
0.9222755881070951;0.2772731579609186;0.12818540731046113;0.09047977597251869;0.05471612178449264;0.6319729671810438;0.4096452227643141;0.44349548470250205
0.9580075522534054;0.2593211771566644;0.10145570604481581;0.08541357680698322;0.048995726099792095;0.5784693585544425;0.4270677412168963;0.4542432575447253
0.9858101389600151;0.24682894909865646;0.08073480452437522;0.08058783333553615;0.043318693255542134;0.531566996737835;0.4506114596091182;0.4724341610026161
0.9977504235772995;0.2517066799472775;0.06859021622504957;0.08249481192781334;0.04175554437666493;0.47178855947709547;0.47001235209273606;0.49728070343854974
1.0119703421124846;0.2978256294813878;0.06843895038898146;0.09990104023787366;0.04340068485513447;0.3710873333511535;0.4757135631150034;0.5352527404703497
1.0372157904364825;0.34970154197426473;0.07220333688615696;0.12526765431250111;0.046010393145762295;0.28140459756318426;0.483010729733259;0.5773272425605731
1.076976034987292;0.378204533964217;0.06768173230956602;0.1388755762732342;0.04381024074090393;0.21508711655105223;0.49408033164725124;0.6396809989992996
1.1031074864825932;0.3451013445463822;0.052900775723358835;0.12001249015876678;0.03377178590937959;0.1899733466114622;0.5048936773866279;0.7392807033584857
1.1104213015653102;0.3101527524537714;0.05139282039025069;0.11076801068574549;0.028732522197001807;0.1759818447040823;0.5153484761277848;0.8303295632780293
1.0982423052382813;0.2775686198601568;0.05706815165948251;0.10826149674704615;0.026423394565534896;0.18522461572075855;0.5173078749903018;0.9070996552754963
1.0824621507699526;0.2416919764600051;0.07122799803460901;0.10854049985532681;0.025795698351865348;0.24767322056669133;0.49498747401342436;0.9721395222006164
1.0622600007334742;0.20683862226969535;0.09528234422183045;0.1111153407571852;0.027226592936691156;0.3248093346618492;0.4697969740569792;1.0285939895493263
1.023292757675164;0.17026624737518078;0.14214043450493835;0.10441213309083038;0.028732522197001807;0.4039562788273376;0.4449094091218184;1.068597866339049
