x1;x2;x3;x4;x5;x6;x7;x8
3.0026265330882738;0.940783187999309;0.4921800324062013;0.3029488994939224;0.39487821212098395;0.519340963053435;1.9606613903003858;0.05044173913111398
2.9118909471022216;1.060470370032259;0.6124641774286955;0.32861747646942385;0.33100524241835416;0.5160577730545723;2.191380108489792;0.10744985407427897
2.779966553785673;1.1971704637079954;0.7470749674063444;0.3605539614758171;0.2844436377379783;0.504715843058721;2.3567332196995747;0.11729942407002839
2.631327589435239;1.3186484977385908;0.8682545270340485;0.42144221133846943;0.24444841308071089;0.48352434307203956;2.5773038763768525;0.13341690406297035
2.3680754406437807;1.4532592866450684;0.9389923518486301;0.46143743623064193;0.18833570869348745;0.5017311335917286;2.706840641044401;0.15878700905037824
1.941857677749907;1.6218958702606958;0.9563037168073911;0.44711079127041614;0.1223734396721039;0.48382282358991474;2.7895176376246478;0.1931112690322926
1.5063872846163242;1.7836675938336102;0.9458572018322534;0.4820319911713687;0.07372253798230877;0.4214422135854683;2.722361478245456;0.23250954901482324
1.1440424989668905;1.9564827823364235;1.0455467915780008;0.5867956008358687;0.04536770602263622;0.3444364835883035;2.804441227487394;0.2826528190009471
0.9422755490042272;2.115269790997743;1.1359837563039208;0.628283185708883;0.040890631080900304;0.30772444859552256;2.9175620468420504;0.3530921689940917
0.9058619840100246;2.2621179506147304;1.212392541062736;0.6288801307074235;0.0638729606492913;0.3148877635795481;3.061425466148086;0.39786293899428166
1.0921084039770517;2.353748802270233;1.334467515662589;0.6145534807460648;0.11849330473302018;0.32951288349630586;3.039040081254784;0.44233524399637314
1.3678963689201646;2.4355300527272545;1.4896727753005221;0.6148519557452652;0.16714420897954962;0.330408298491636;3.0175501113574597;0.46651145899801383
1.6714422040204107;2.5376074165969507;1.580706676541391;0.5859001858392985;0.20564707348335404;0.3199617835500056;2.856076852149667;0.5247134640027683
1.7753103986104086;2.680873890249956;1.5962272108984055;0.5360553910050946;0.23221106819875584;0.3253342785192417;2.5465615749219803;0.5730659040070537
1.7368075337843287;2.8148877391257097;1.5789159398301673;0.4751671411917535;0.25340256799760286;0.32443886352403617;2.1880969185251855;0.586198664008211
1.6201050588647077;2.967705313231143;1.4165472703854256;0.3856255914261337;0.2880252977093753;0.321752623592196;1.8048590964923577;0.5820200540078436
1.6013013338688689;3.1509670122676474;1.1016594964091875;0.26593839448975154;0.31846942249643184;0.3226480385920104;1.447886799236045;0.586795604008262
1.5726480388752146;3.347062996455308;0.8434813671147876;0.16117478448390107;0.33130371241673634;0.34234717858859043;1.226719198060976;0.5835124140079767
1.6335362938617368;3.4786890711305083;0.7199140324611291;0.09998805949898469;0.3742836571992209;0.36144937858645404;1.088526743113417;0.591272684008656
1.7078557788404478;3.5351002459954834;0.9166069618997712;0.07790114450471436;0.5312798434781847;0.3387655185891139;0.9694364831671446;0.5936604590088634
1.7233763138354623;3.582855740883223;1.2329870959940994;0.06506685950718658;0.7545367568121328;0.3130969435941608;0.8992956031983337;0.5670964640065251
1.6848734488478398;3.5930037808597093;1.5219078200239342;0.08178127950390246;0.9112344659037561;0.2587750686132102;0.8219914032295327;0.574558259007187
1.576528173874357;3.593003780860127;1.987225393044187;0.1170009544935208;0.9288443007914478;0.17221824366123434;0.7634909232506234;0.5906757390086055
1.5287726745346584;3.6043453156564613;2.5731255803551076;0.1477435544857376;0.8807903410949051;0.11700095369662375;0.6930515595583175;0.555157594005461
